profit,SOCmax,reward_total,soc,power,price
2292.3018305804985,0.994294773696715,1501.9735643656804,0.9943083656613098,-0.44997955749272445,44.98
2292.3025098766775,0.994294773696715,1500.6150472023867,0.994294773696715,1.3591964594716899e-05,43.32
2292.3025098766775,0.9942930613679479,1500.6150472023867,0.994294773696715,0.0,41.85
2292.3025894999623,0.9942930613679479,1500.4438939489592,0.9942930613679479,1.7123287671116927e-06,44.86
2292.3025894999623,0.9942913490391808,1500.4438939489592,0.9942930613679479,0.0,49.95
2292.30268453421,0.9942913490391808,1500.2727561064949,0.9942913490391808,1.7123287671116927e-06,63.12
2292.30268453421,0.9942896367104137,1500.2727561064949,0.9942913490391808,0.0,69.48
2292.302816725997,0.9942896367104137,1500.1016554215698,0.9942896367104137,1.7123287671116927e-06,70.33
2292.302816725997,0.9942879243816466,1500.1016554215698,0.9942896367104137,0.0,72.02
2292.302953750344,0.9942879243816466,1499.9305595692042,0.9942879243816466,1.7123287671116927e-06,70.85
2292.302953750344,0.9942862120528795,1499.9305595692042,0.9942879243816466,0.0,70.1
2292.303087121726,0.9942862120528795,1499.759460063874,0.9942862120528795,1.7123287671116927e-06,66.86
2292.303087121726,0.9942844997241124,1499.759460063874,0.9942862120528795,0.0,63.49
2292.3032079170107,0.9942844997241124,1499.5883479824465,0.9942844997241124,1.7123287671116927e-06,60.66
2292.3032079170107,0.9942827873953453,1499.5883479824465,0.9942844997241124,0.0,59.44
2292.30332100681,0.9942827873953453,1499.4172281955337,0.9942827873953453,1.7123287671116927e-06,64.2
2292.30332100681,0.9942810750665781,1499.4172281955337,0.9942827873953453,0.0,72.66
2292.303459248826,0.9942810750665781,1499.2461335608375,0.9942810750665781,1.7123287671116927e-06,81.45
2292.303459248826,0.994279362737811,1499.2461335608375,0.9942810750665781,0.0,72.14
2292.3035965014888,0.994279362737811,1499.0750379367876,0.994279362737811,1.7123287671116927e-06,67.85
2292.3035965014888,0.9942776504090439,1499.0750379367876,0.994279362737811,0.0,62.46
2292.3035965014888,0.9942759380802768,1499.0750379367876,0.994279362737811,0.0,57.79
2292.303816402558,0.9942759380802768,1498.9040249611442,0.9942759380802768,3.4246575342233854e-06,51.22
2292.303816402558,0.9942742257515097,1498.9040249611442,0.9942759380802768,0.0,50.31
2292.3039121217384,0.9942742257515097,1498.7328878036126,0.9942742257515097,1.7123287671116927e-06,46.5
2292.3039121217384,0.9942725134227426,1498.7328878036126,0.9942742257515097,0.0,43.62
2292.303995112604,0.9942725134227426,1498.5617379177659,0.9942725134227426,1.7123287671116927e-06,42.52
2292.303995112604,0.9942708010939755,1498.5617379177659,0.9942725134227426,0.0,42.57
2292.304076105754,0.9942708010939755,1498.3905860342036,0.9942708010939755,1.7123287671116927e-06,42.66
2292.304076105754,0.9942690887652084,1498.3905860342036,0.9942708010939755,0.0,47.46
2292.304166402556,0.9942690887652084,1498.2194434542932,0.9942690887652084,1.7123287671116927e-06,48.24
2292.304166402556,0.9942673764364413,1498.2194434542932,0.9942690887652084,0.0,52.65
2292.3042665737917,0.9942673764364413,1498.0483107488167,0.9942673764364413,1.7123287671116927e-06,58.63
2292.3042665737917,0.9942656641076741,1498.0483107488167,0.9942673764364413,0.0,59.3
2292.30437939723,0.9942656641076741,1497.8771906955428,0.9942656641076741,1.7123287671116927e-06,55.93
2292.30437939723,0.994263951778907,1497.8771906955428,0.9942656641076741,0.0,53.77
2292.304481699362,0.994263951778907,1497.7060601209623,0.994263951778907,1.7123287671116927e-06,50.41
2292.304481699362,0.9942622394501399,1497.7060601209623,0.994263951778907,0.0,49.16
2292.3045752305643,0.9942622394501399,1497.534920775452,0.9942622394501399,1.7123287671116927e-06,48.07
2292.3045752305643,0.9942605271213728,1497.534920775452,0.9942622394501399,0.0,50.38
2292.3046710829253,0.9942605271213728,1497.363783751101,0.9942605271213728,1.7123287671116927e-06,60.41
2292.3046710829253,0.9942588147926057,1497.363783751101,0.9942605271213728,0.0,71.8
2292.304807688715,0.9942588147926057,1497.1926874801784,0.9942588147926057,1.7123287671116927e-06,68.33
2292.304807688715,0.9942571024638386,1497.1926874801784,0.9942588147926057,0.0,61.17
2292.304807688715,0.9942553901350715,1497.1926874801784,0.9942588147926057,0.0,53.96
2292.304807688715,0.9942536778063044,1497.1926874801784,0.9942588147926057,0.0,49.39
2292.305089595104,0.9942536778063044,1497.0217365098554,0.9942536778063044,5.136986301335078e-06,43.7
2292.305089595104,0.9942519654775372,1497.0217365098554,0.9942536778063044,0.0,47.07
2292.3051791498983,0.9942519654775372,1496.850593187937,0.9942519654775372,1.7123287671116927e-06,49.47
2292.3051791498983,0.9942502531487701,1496.850593187937,0.9942519654775372,0.0,37.72
2292.305250915502,0.9942502531487701,1496.679432076828,0.9942502531487701,1.7123287671116927e-06,37.35
2292.305250915502,0.994248540820003,1496.679432076828,0.9942502531487701,0.0,38.98
2292.3053250783623,0.994248540820003,1496.5082733629763,0.994248540820003,1.7123287671116927e-06,41.6
2292.3053250783623,0.9942468284912359,1496.5082733629763,0.994248540820003,0.0,40.66
2292.3054024375706,0.9942468284912359,1496.3371178454722,0.9942468284912359,1.7123287671116927e-06,44.17
2292.3054024375706,0.9942451161624688,1496.3371178454722,0.9942468284912359,0.0,47.68
2292.305493152944,0.9942451161624688,1496.1659756841334,0.9942451161624688,1.7123287671116927e-06,48.23
2292.305493152944,0.9942434038337017,1496.1659756841334,0.9942451161624688,0.0,48.88
2292.305586151424,0.9942434038337017,1495.994835805901,0.9942434038337017,1.7123287671116927e-06,46.7
2292.305586151424,0.9942416915049346,1495.994835805901,0.9942434038337017,0.0,44.89
2292.3056715585767,0.9942416915049346,1495.823688336341,0.9942416915049346,1.7123287671116927e-06,42.23
2292.3056715585767,0.9942399791761675,1495.823688336341,0.9942416915049346,0.0,42.09
2292.3056715585767,0.9942382668474004,1495.823688336341,0.9942416915049346,0.0,46.4
2338.7056730844556,0.9942382668474004,1542.0524569855077,0.09424169150493455,0.9,53.54
2338.7056730844556,0.9942365545186332,1542.0524569855077,0.09424169150493455,0.0,61.36
2338.7056730844556,0.9942348421898661,1542.0524569855077,0.09424169150493455,0.0,68.62
2338.7056730844556,0.994233129861099,1542.0524569855077,0.09424169150493455,0.0,60.78
2338.7056730844556,0.9942314175323319,1542.0524569855077,0.09424169150493455,0.0,49.63
2338.7056730844556,0.9942297052035648,1542.0524569855077,0.09424169150493455,0.0,43.99
2338.7056730844556,0.9942279928747977,1542.0524569855077,0.09424169150493455,0.0,39.89
2338.7056730844556,0.9942262805460306,1542.0524569855077,0.09424169150493455,0.0,33.74
2321.835672245222,0.9942126873538234,1525.011223269562,0.5442416915049346,-0.45,33.18
2305.246741379015,0.9941990959033427,1507.0629731826414,0.9942126873538234,-0.4499709958488888,29.77
2305.2471909540004,0.9941990959033427,1505.704277709556,0.9941990959033427,1.3591450480743283e-05,28.92
2305.2471909540004,0.9941973835745755,1505.704277709556,0.9941990959033427,0.0,30.3
2305.2472486024008,0.9941973835745755,1505.533102481244,0.9941973835745755,1.7123287671116927e-06,34.52
2305.2472486024008,0.9941956712458084,1505.533102481244,0.9941973835745755,0.0,47.31
2305.247338613819,0.9941956712458084,1505.36195961595,0.9941956712458084,1.7123287671116927e-06,56.89
2305.247338613819,0.9941939589170413,1505.36195961595,0.9941956712458084,0.0,49.88
2305.2474335148863,0.9941939589170413,1505.190821640305,0.9941939589170413,1.7123287671116927e-06,50.36
2305.2474335148863,0.9941922465882742,1505.190821640305,0.9941939589170413,0.0,52.11
2305.2475326587232,0.9941922465882742,1505.0196879074294,0.9941922465882742,1.7123287671116927e-06,51.44
2305.2475326587232,0.9941905342595071,1505.0196879074294,0.9941922465882742,0.0,50.09
2305.2476279593325,0.9941905342595071,1504.8485503313261,0.9941905342595071,1.7123287671116927e-06,49.71
2305.2476279593325,0.99418882193074,1504.8485503313261,0.9941905342595071,0.0,48.84
2305.247720881707,0.99418882193074,1504.6774103769885,0.99418882193074,1.7123287671116927e-06,48.26
2305.247720881707,0.9941871096019729,1504.6774103769885,0.99418882193074,0.0,48.93
2354.177721186883,0.9941871096019729,1553.436177805452,0.09418882193073996,0.9,50.9
2354.177721186883,0.9941853972732058,1553.436177805452,0.09418882193073996,0.0,55.32
2354.177721186883,0.9941836849444387,1553.436177805452,0.09418882193073996,0.0,70.89
2354.177721186883,0.9941819726156715,1553.436177805452,0.09418882193073996,0.0,55.91
2354.177721186883,0.9941802602869044,1553.436177805452,0.09418882193073996,0.0,47.43
2354.177721186883,0.9941785479581373,1553.436177805452,0.09418882193073996,0.0,42.21
2354.177721186883,0.9941768356293702,1553.436177805452,0.09418882193073996,0.0,36.33
2336.0127202713556,0.994163242437163,1535.0999440132123,0.54418882193074,-0.45,33.5
2319.26367239695,0.9941496507810388,1516.9915769180932,0.994163242437163,-0.449974420506423,32.55
2319.264163961835,0.9941496507810388,1515.6329028705545,0.9941496507810388,1.359165612424551e-05,30.15
2319.264163961835,0.9941479384522717,1515.6329028705545,0.9941496507810388,0.0,29.61
2319.2642202974525,0.9941479384522717,1515.4617263294597,0.9941479384522717,1.7123287671116927e-06,30.85
2319.2642202974525,0.9941462261235046,1515.4617263294597,0.9941479384522717,0.0,31.29
2319.264279829418,0.9941462261235046,1515.2905529847126,0.9941462261235046,1.7123287671116927e-06,47.62
2319.264279829418,0.9941445137947374,1515.2905529847126,0.9941462261235046,0.0,48.04
2319.264371229724,0.9941445137947374,1515.1194115083065,0.9941445137947374,1.7123287671116927e-06,47.22
2319.264371229724,0.9941428014659703,1515.1194115083065,0.9941445137947374,0.0,48.69
2319.2644638667075,0.9941428014659703,1514.9482712685779,0.9941428014659703,1.7123287671116927e-06,52.52
2319.2644638667075,0.9941410891372032,1514.9482712685779,0.9941428014659703,0.0,50.36
2319.264559681016,0.9941410891372032,1514.7771342061742,0.9941410891372032,1.7123287671116927e-06,49.09
2319.264559681016,0.9941393768084361,1514.7771342061742,0.9941410891372032,0.0,48.84
2319.264652603391,0.9941393768084361,1514.6059942518366,0.9941393768084361,1.7123287671116927e-06,47.7
2319.264652603391,0.994137664479669,1514.6059942518366,0.9941393768084361,0.0,46.92
2319.264652603391,0.9941359521509019,1514.6059942518366,0.9941393768084361,0.0,47.67
2319.264652603391,0.9941342398221348,1514.6059942518366,0.9941393768084361,0.0,49.29
2343.9096530611546,0.9941342398221348,1539.079761832888,0.5441393768084362,0.45,51.92
2343.9096530611546,0.9941325274933677,1539.079761832888,0.5441393768084362,0.0,60.37
2343.9096530611546,0.9941308151646006,1539.079761832888,0.5441393768084362,0.0,54.06
2343.9096530611546,0.9941291028358334,1539.079761832888,0.5441393768084362,0.0,47.19
2343.9096530611546,0.9941273905070663,1539.079761832888,0.5441393768084362,0.0,43.91
2343.9096530611546,0.9941256781782992,1539.079761832888,0.5441393768084362,0.0,37.67
2325.0752273404287,0.9941120858087324,1520.07410323545,0.9941256781782992,-0.44998630136986306,37.39
2325.075792027862,0.9941120858087324,1518.7154309662067,0.9941120858087324,1.3592369566772788e-05,35.67
2325.075792027862,0.9941103734799653,1518.7154309662067,0.9941120858087324,0.0,32.96
2325.0758547371447,0.9941103734799653,1518.5442607987773,0.9941103734799653,1.7123287671116927e-06,31.83
2325.0758547371447,0.9941086611511982,1518.5442607987773,0.9941103734799653,0.0,33.43
2325.0759183406462,0.9941086611511982,1518.3730915255662,0.9941086611511982,1.7123287671116927e-06,38.17
2325.0759183406462,0.9941069488224311,1518.3730915255662,0.9941086611511982,0.0,52.62
2325.0760184547994,0.9941069488224311,1518.201958763007,0.9941069488224311,1.7123287671116927e-06,54.1
2325.0760184547994,0.994105236493664,1518.201958763007,0.9941069488224311,0.0,53.0
2325.0760184547994,0.9941035241648969,1518.201958763007,0.9941069488224311,0.0,53.95
2325.0760184547994,0.9941018118361298,1518.201958763007,0.9941069488224311,0.0,56.6
2325.0760184547994,0.9941000995073627,1518.201958763007,0.9941069488224311,0.0,54.6
2325.0760184547994,0.9940983871785956,1518.201958763007,0.9941069488224311,0.0,53.19
2325.0760184547994,0.9940966748498284,1518.201958763007,0.9941069488224311,0.0,52.27
2325.076615144302,0.9940966748498284,1518.0313225757977,0.9940966748498284,1.0273972602670156e-05,51.15
2325.076615144302,0.9940949625210613,1518.0313225757977,0.9940966748498284,0.0,50.84
2325.076615144302,0.9940932501922942,1518.0313225757977,0.9940966748498284,0.0,52.97
2325.076615144302,0.9940915378635271,1518.0313225757977,0.9940966748498284,0.0,58.01
2325.076615144302,0.99408982553476,1518.0313225757977,0.9940966748498284,0.0,64.44
2325.076615144302,0.9940881132059929,1518.0313225757977,0.9940966748498284,0.0,66.56
2325.076615144302,0.9940864008772258,1518.0313225757977,0.9940966748498284,0.0,60.23
2325.076615144302,0.9940846885484587,1518.0313225757977,0.9940966748498284,0.0,52.37
2325.076615144302,0.9940829762196915,1518.0313225757977,0.9940966748498284,0.0,48.32
2325.076615144302,0.9940812638909244,1518.0313225757977,0.9940966748498284,0.0,43.67
2368.7466133132475,0.9940812638909244,1561.5300878680307,0.09409667484982842,0.9,46.41
2368.7466133132475,0.9940795515621573,1561.5300878680307,0.09409667484982842,0.0,38.4
2349.546612550308,0.9940659583699502,1542.158854228379,0.5440966748498284,-0.45,36.15
2331.4728455660293,0.9940523670222902,1522.7257680233865,0.9940659583699502,-0.4499692835201218,35.16
2331.4728455660293,0.994050654693523,1522.7257680233865,0.9940659583699502,0.0,35.85
2331.473455162448,0.994050654693523,1522.5551447430926,0.994050654693523,1.5303676427103063e-05,42.39
2331.473455162448,0.9940489423647559,1522.5551447430926,0.994050654693523,0.0,62.38
2331.4735738458594,0.9940489423647559,1522.3840305497918,0.9940489423647559,1.7123287671116927e-06,65.21
2331.4735738458594,0.9940472300359888,1522.3840305497918,0.9940489423647559,0.0,64.37
2331.4735738458594,0.9940455177072217,1522.3840305497918,0.9940489423647559,0.0,67.25
2331.4735738458594,0.9940438053784546,1522.3840305497918,0.9940489423647559,0.0,65.96
2331.4735738458594,0.9940420930496875,1522.3840305497918,0.9940489423647559,0.0,65.24
2331.4735738458594,0.9940403807209204,1522.3840305497918,0.9940489423647559,0.0,63.16
2331.4735738458594,0.9940386683921533,1522.3840305497918,0.9940489423647559,0.0,62.65
2331.4735738458594,0.9940369560633862,1522.3840305497918,0.9940489423647559,0.0,60.78
2331.4735738458594,0.994035243734619,1522.3840305497918,0.9940489423647559,0.0,60.67
2331.4735738458594,0.9940335314058519,1522.3840305497918,0.9940489423647559,0.0,61.79
2331.4735738458594,0.9940318190770848,1522.3840305497918,0.9940489423647559,0.0,66.73
2331.4735738458594,0.9940301067483177,1522.3840305497918,0.9940489423647559,0.0,73.32
2331.475108320739,0.9940301067483177,1522.2143321479589,0.9940301067483177,1.883561643822862e-05,93.67
2331.475108320739,0.9940283944195506,1522.2143321479589,0.9940301067483177,0.0,74.04
2331.475108320739,0.9940266820907835,1522.2143321479589,0.9940301067483177,0.0,64.42
2395.895106489684,0.9940266820907835,1586.4630974401919,0.09403010674831769,0.9,62.96
2364.415106947448,0.9940130888985763,1554.9830978979555,0.5440301067483178,-0.45,55.07
2336.8811484033467,0.9939994967283311,1526.0898201331413,0.9940130888985763,-0.44998298215025856,56.13
2336.881996101714,0.9939994967283311,1524.7314508069892,0.9939994967283311,1.359217024521353e-05,53.52
2336.881996101714,0.993997784399564,1524.7314508069892,0.9939994967283311,0.0,50.83
2336.882092810241,0.993997784399564,1524.560314638804,0.993997784399564,1.7123287671116927e-06,50.15
2336.882092810241,0.9939960720707969,1524.560314638804,0.993997784399564,0.0,49.89
2336.882187730331,0.9939960720707969,1524.3891766821816,0.9939960720707969,1.7123287671116927e-06,53.94
2336.882187730331,0.9939943597420298,1524.3891766821816,0.9939960720707969,0.0,73.44
2410.3221901717375,0.9939943597420298,1597.6579462468756,0.09399607207079685,0.9,82.65
2410.3221901717375,0.9939926474132627,1597.6579462468756,0.09399607207079685,0.0,79.87
2410.3221901717375,0.9939909350844955,1597.6579462468756,0.09399607207079685,0.0,80.88
2410.3221901717375,0.9939892227557284,1597.6579462468756,0.09399607207079685,0.0,86.2
2410.3221901717375,0.9939875104269613,1597.6579462468756,0.09399607207079685,0.0,78.32
2410.3221901717375,0.9939857980981942,1597.6579462468756,0.09399607207079685,0.0,73.33
2410.3221901717375,0.9939840857694271,1597.6579462468756,0.09399607207079685,0.0,69.67
2410.3221901717375,0.99398237344066,1597.6579462468756,0.09399607207079685,0.0,64.0
2410.3221901717375,0.9939806611118929,1597.6579462468756,0.09399607207079685,0.0,63.69
2410.3221901717375,0.9939789487831258,1597.6579462468756,0.09399607207079685,0.0,66.5
2410.3221901717375,0.9939772364543586,1597.6579462468756,0.09399607207079685,0.0,70.27
2410.3221901717375,0.9939755241255915,1597.6579462468756,0.09399607207079685,0.0,75.52
2410.3221901717375,0.9939738117968244,1597.6579462468756,0.09399607207079685,0.0,84.88
2410.3221901717375,0.9939720994680573,1597.6579462468756,0.09399607207079685,0.0,75.98
2410.3221901717375,0.9939703871392902,1597.6579462468756,0.09399607207079685,0.0,66.89
2410.3221901717375,0.9939686748105231,1597.6579462468756,0.09399607207079685,0.0,62.98
2410.3221901717375,0.993966962481756,1597.6579462468756,0.09399607207079685,0.0,57.17
2381.737191087265,0.9939533692895488,1568.9017142856906,0.5439960720707968,-0.45,47.38
2358.049438617453,0.9939397786616144,1543.8546425951654,0.9939533692895488,-0.449957297218752,43.9
2358.050101538105,0.9939397786616144,1542.4962427223822,0.9939397786616144,1.359062793437893e-05,42.33
2358.050101538105,0.9939380663328473,1542.4962427223822,0.9939397786616144,0.0,40.16
2358.0501779460196,0.9939380663328473,1542.3250862535845,0.9939380663328473,1.7123287671116927e-06,40.24
2358.0501779460196,0.9939363540040802,1542.3250862535845,0.9939380663328473,0.0,42.54
2358.0502588820946,0.9939363540040802,1542.1539343129468,0.9939363540040802,1.7123287671116927e-06,47.36
2358.0502588820946,0.9939346416753131,1542.1539343129468,0.9939363540040802,0.0,53.28
2358.050360251955,0.9939346416753131,1541.9828028060952,0.9939346416753131,1.7123287671116927e-06,60.19
2358.050360251955,0.993932929346546,1541.9828028060952,0.9939346416753131,0.0,63.55
2358.0504811613905,0.993932929346546,1541.811690838818,0.993932929346546,1.7123287671116927e-06,64.37
2358.0504811613905,0.9939312170177789,1541.811690838818,0.993932929346546,0.0,63.81
2358.0506025655027,0.9939312170177789,1541.640579366218,0.9939312170177789,1.7123287671116927e-06,61.46
2358.0506025655027,0.9939295046890118,1541.640579366218,0.9939312170177789,0.0,59.13
2358.050715065505,0.9939295046890118,1541.4694589895075,0.9939295046890118,1.7123287671116927e-06,55.11
2358.050715065505,0.9939277923602446,1541.4694589895075,0.9939295046890118,0.0,53.44
2358.050715065505,0.9939260800314775,1541.4694589895075,0.9939295046890118,0.0,55.5
2358.0509262527194,0.9939260800314775,1541.2984373000097,0.9939260800314775,3.4246575342233854e-06,60.78
2358.0509262527194,0.9939243677027104,1541.2984373000097,0.9939260800314775,0.0,68.23
2358.0510560662724,0.9939243677027104,1541.1273342368502,0.9939243677027104,1.7123287671116927e-06,75.89
2358.0510560662724,0.9939226553739433,1541.1273342368502,0.9939243677027104,0.0,67.5
2358.0510560662724,0.9939209430451762,1541.1273342368502,0.9939243677027104,0.0,60.63
2358.0510560662724,0.9939192307164091,1541.1273342368502,0.9939243677027104,0.0,54.28
2358.0510560662724,0.993917518387642,1541.1273342368502,0.9939243677027104,0.0,48.02
2358.0510560662724,0.9939158060588749,1541.1273342368502,0.9939243677027104,0.0,47.36
2358.0515065990026,0.9939158060588749,1540.9565518928682,0.9939158060588749,8.561643835558463e-06,43.43
2358.0515065990026,0.9939140937301078,1540.9565518928682,0.9939158060588749,0.0,41.09
2358.0515065990026,0.9939123814013406,1540.9565518928682,0.9939158060588749,0.0,40.9
2358.0515065990026,0.9939106690725735,1540.9565518928682,0.9939158060588749,0.0,40.62
2358.0515065990026,0.9939089567438064,1540.9565518928682,0.9939158060588749,0.0,41.8
2358.0518247116297,0.9939089567438064,1540.7856371287833,0.9939089567438064,6.849315068446771e-06,43.66
2358.0518247116297,0.9939072444150393,1540.7856371287833,0.9939089567438064,0.0,47.08
2358.0519142854537,0.9939072444150393,1540.614493825895,0.9939072444150393,1.7123287671116927e-06,52.81
2358.0519142854537,0.9939055320862722,1540.614493825895,0.9939072444150393,0.0,57.54
2358.0519142854537,0.9939038197575051,1540.614493825895,0.9939072444150393,0.0,59.25
2358.0519142854537,0.993902107428738,1540.614493825895,0.9939072444150393,0.0,59.59
2358.0519142854537,0.9939003950999709,1540.614493825895,0.9939072444150393,0.0,57.09
2358.0519142854537,0.9938986827712037,1540.614493825895,0.9939072444150393,0.0,55.66
2358.0519142854537,0.9938969704424366,1540.614493825895,0.9939072444150393,0.0,53.31
2358.0519142854537,0.9938952581136695,1540.614493825895,0.9939072444150393,0.0,52.05
2358.0519142854537,0.9938935457849024,1540.614493825895,0.9939072444150393,0.0,55.19
2358.0519142854537,0.9938918334561353,1540.614493825895,0.9939072444150393,0.0,58.51
2358.0519142854537,0.9938901211273682,1540.614493825895,0.9939072444150393,0.0,66.07
2358.0519142854537,0.9938884087986011,1540.614493825895,0.9939072444150393,0.0,76.89
2358.0535234749386,0.9938884087986011,1540.4448701386675,0.9938884087986011,1.883561643822862e-05,72.81
2358.0535234749386,0.993886696469834,1540.4448701386675,0.9938884087986011,0.0,60.2
2418.253524237878,0.993886696469834,1600.4736380248946,0.09388840879860105,0.9,53.45
2423.829452595563,0.993886696469834,1596.0495663825795,0.0,0.09388840879860105,43.72
2401.9694519852114,0.9938731032776268,1574.189565772228,0.45,-0.45,59.3
2372.319452366681,0.9938595100854196,1543.1802469329843,0.9,-0.45,56.54
2428.8594532822085,0.9938595100854196,1598.3609286277983,0.0,0.9,55.19
2428.8594532822085,0.9938577977566525,1598.3609286277983,0.0,0.0,54.82
2374.0394535873843,0.993759952809728,1543.3696960562618,0.9,-0.9,55.33
2368.275299853338,0.993758443713531,1527.82104762976,0.993759952809728,-0.09375995280972793,56.91
2368.2753952785206,0.993758443713531,1527.6702334352383,0.993758443713531,1.509096197005455e-06,75.75
2444.0253952785206,0.993758443713531,1603.4202334352383,0.09375844371353093,0.9,113.62
2444.0253952785206,0.9937567313847638,1603.4202334352383,0.09375844371353093,0.0,117.36
2444.0253952785206,0.9937550190559967,1603.4202334352383,0.09375844371353093,0.0,78.91
2444.0253952785206,0.9937533067272296,1603.4202334352383,0.09375844371353093,0.0,97.04
2444.0253952785206,0.9937515943984625,1603.4202334352383,0.09375844371353093,0.0,97.05
2444.0253952785206,0.9937498820696954,1603.4202334352383,0.09375844371353093,0.0,83.27
2444.0253952785206,0.9937481697409283,1603.4202334352383,0.09375844371353093,0.0,78.98
2444.0253952785206,0.9937464574121612,1603.4202334352383,0.09375844371353093,0.0,76.57
2444.0253952785206,0.993744745083394,1603.4202334352383,0.09375844371353093,0.0,78.47
2444.0253952785206,0.9937430327546269,1603.4202334352383,0.09375844371353093,0.0,81.41
2444.0253952785206,0.9937413204258598,1603.4202334352383,0.09375844371353093,0.0,79.0
2444.0253952785206,0.9937396080970927,1603.4202334352383,0.09375844371353093,0.0,87.77
2444.0253952785206,0.9937378957683256,1603.4202334352383,0.09375844371353093,0.0,97.65
2444.0253952785206,0.9937361834395585,1603.4202334352383,0.09375844371353093,0.0,89.47
2444.0253952785206,0.9937344711107914,1603.4202334352383,0.09375844371353093,0.0,76.96
2444.0253952785206,0.9937327587820243,1603.4202334352383,0.09375844371353093,0.0,65.24
2444.0253952785206,0.9937310464532572,1603.4202334352383,0.09375844371353093,0.0,57.26
2415.395396117754,0.99371745326105,1574.6190013977593,0.543758443713531,-0.45,53.68
2388.557840817946,0.9937038625302997,1546.4221268772378,0.99371745326105,-0.449959009547519,50.81
2388.5586080902212,0.9937038625302997,1545.0638210744912,0.9937038625302997,1.359073075024586e-05,48.14
2388.5586080902212,0.9937021502015326,1545.0638210744912,0.9937038625302997,0.0,47.4
2388.5586080902212,0.9937004378727655,1545.0638210744912,0.9937038625302997,0.0,47.77
2388.5587898634344,0.9937004378727655,1544.8927699709923,0.9937004378727655,3.4246575342233854e-06,52.54
2388.5587898634344,0.9936987255439984,1544.8927699709923,0.9937004378727655,0.0,62.96
2388.5589096503427,0.9936987255439984,1544.7216568811884,0.9936987255439984,1.7123287671116927e-06,73.3
2388.5589096503427,0.9936970132152313,1544.7216568811884,0.9936987255439984,0.0,83.44
2388.55906840225,0.9936970132152313,1544.5505827563834,0.9936970132152313,1.7123287671116927e-06,83.74
2388.55906840225,0.9936953008864642,1544.5505827563834,0.9936970132152313,0.0,80.09
2388.5592207804775,0.9936953008864642,1544.3795022578986,0.9936953008864642,1.7123287671116927e-06,79.73
2388.5592207804775,0.9936935885576971,1544.3795022578986,0.9936953008864642,0.0,71.62
2388.5592207804775,0.99369187622893,1544.3795022578986,0.9936953008864642,0.0,67.56
2388.5592207804775,0.9936901639001628,1544.3795022578986,0.9936953008864642,0.0,63.78
2388.5592207804775,0.9936884515713957,1544.3795022578986,0.9936953008864642,0.0,63.1
2388.5592207804775,0.9936867392426286,1544.3795022578986,0.9936953008864642,0.0,67.12
2388.5592207804775,0.9936850269138615,1544.3795022578986,0.9936953008864642,0.0,71.7
2388.5600392735932,0.9936850269138615,1544.2090878743022,0.9936850269138615,1.0273972602670156e-05,90.39
2388.5600392735932,0.9936833145850944,1544.2090878743022,0.9936850269138615,0.0,95.77
2436.4450375951265,0.9936833145850944,1591.922853319123,0.5436850269138616,0.45,83.65
2436.4450375951265,0.9936816022563273,1591.922853319123,0.5436850269138616,0.0,67.79
2436.4450375951265,0.9936798899275602,1591.922853319123,0.5436850269138616,0.0,61.23
2436.4450375951265,0.9936781775987931,1591.922853319123,0.5436850269138616,0.0,52.6
2436.4450375951265,0.993676465270026,1591.922853319123,0.5436850269138616,0.0,58.86
2407.0155972214634,0.9936628725919743,1562.3221800687477,0.993676465270026,-0.4499914383561644,54.18
2407.016415500687,0.9936628725919743,1560.9637305428012,0.9936628725919743,1.3592678051677076e-05,51.92
2407.016415500687,0.9936611602632072,1560.9637305428012,0.9936628725919743,0.0,51.41
2407.016513312711,0.9936611602632072,1560.7925954781128,0.9936611602632072,1.7123287671116927e-06,53.79
2407.016513312711,0.99365944793444,1560.7925954781128,0.9936611602632072,0.0,59.56
2407.0166266308265,0.99365944793444,1560.6214759195157,0.99365944793444,1.7123287671116927e-06,70.02
2407.0166266308265,0.9936577356056729,1560.6214759195157,0.99365944793444,0.0,79.53
2407.0167779436097,0.9936577356056729,1560.4503943555865,0.9936577356056729,1.7123287671116927e-06,81.39
2407.0167779436097,0.9936560232769058,1560.4503943555865,0.9936577356056729,0.0,82.75
2407.016935382727,0.9936560232769058,1560.2793189179913,0.9936560232769058,1.7123287671116927e-06,81.56
2407.016935382727,0.9936543109481387,1560.2793189179913,0.9936560232769058,0.0,78.11
2407.016935382727,0.9936525986193716,1560.2793189179913,0.9936560232769058,0.0,77.42
2407.016935382727,0.9936508862906045,1560.2793189179913,0.9936560232769058,0.0,69.6
2407.016935382727,0.9936491739618374,1560.2793189179913,0.9936560232769058,0.0,68.55
2407.016935382727,0.9936474616330703,1560.2793189179913,0.9936560232769058,0.0,68.51
2407.016935382727,0.9936457493043032,1560.2793189179913,0.9936560232769058,0.0,69.33
2407.016935382727,0.993644036975536,1560.2793189179913,0.9936560232769058,0.0,80.29
2407.0180046940022,0.993644036975536,1560.1091553525546,0.993644036975536,1.1986301369781849e-05,89.11
2407.0180046940022,0.9936423246467689,1560.1091553525546,0.993644036975536,0.0,95.32
2407.018186048644,0.9936423246467689,1559.938103830484,0.9936423246467689,1.7123287671116927e-06,88.9
2407.018186048644,0.9936406123180018,1559.938103830484,0.9936423246467689,0.0,77.8
