profit,SOCmax,reward_total,soc,power,price
4065.191458699311,0.9835750022121468,-19628.068598525166,0.9835767145409139,0.0,65.86
4131.051459309663,0.9835750022121468,-19565.633255449062,0.08357671454091387,0.9,59.55
4131.051459309663,0.9835732898833797,-19565.633255449062,0.08357671454091387,0.0,52.88
4131.051459309663,0.9835715775546126,-19565.633255449062,0.08357671454091387,0.0,47.71
4131.051459309663,0.9835698652258454,-19565.633255449062,0.08357671454091387,0.0,43.19
4131.051459309663,0.9835681528970783,-19565.633255449062,0.08357671454091387,0.0,49.72
4131.051459309663,0.9835664405683112,-19565.633255449062,0.08357671454091387,0.0,46.5
4131.051459309663,0.9835647282395441,-19565.633255449062,0.08357671454091387,0.0,42.21
4131.051459309663,0.983563015910777,-19565.633255449062,0.08357671454091387,0.0,42.21
4131.051459309663,0.9835613035820099,-19565.633255449062,0.08357671454091387,0.0,44.77
4131.051459309663,0.9835595912532428,-19565.633255449062,0.08357671454091387,0.0,46.83
4131.051459309663,0.9835578789244757,-19565.633255449062,0.08357671454091387,0.0,54.24
4076.8125927910487,0.9834600418028059,-19623.29677950192,0.9835578789244757,-0.8999811643835618,57.83
4076.8188793698546,0.9834600418028059,-19818.964736262744,0.9834600418028059,9.783712166977487e-05,59.13
4076.8188793698546,0.9834583294740388,-19818.964736262744,0.9834600418028059,0.0,65.04
4141.858880285382,0.9834583294740388,-19757.349392881464,0.08346004180280586,0.9,63.24
4141.858880285382,0.9834566171452717,-19757.349392881464,0.08346004180280586,0.0,58.28
4141.858880285382,0.9834549048165045,-19757.349392881464,0.08346004180280586,0.0,57.17
4141.858880285382,0.9834531924877374,-19757.349392881464,0.08346004180280586,0.0,56.43
4141.858880285382,0.9834514801589703,-19757.349392881464,0.08346004180280586,0.0,55.73
4141.858880285382,0.9834497678302032,-19757.349392881464,0.08346004180280586,0.0,55.72
4141.858880285382,0.9834480555014361,-19757.349392881464,0.08346004180280586,0.0,55.73
4086.1296229615564,0.9833502155342697,-19816.503307739535,0.9834480555014361,-0.8999880136986302,56.16
4086.135728175491,0.9833502155342697,-20012.177136858332,0.9833502155342697,9.783996716639098e-05,58.35
4086.135728175491,0.9833485032055026,-20012.177136858332,0.9833502155342697,0.0,76.41
4162.5457318376,0.9833485032055026,-19939.19179073047,0.08335021553426969,0.9,72.22
4162.5457318376,0.9833467908767355,-19939.19179073047,0.08335021553426969,0.0,61.29
4162.5457318376,0.9833450785479684,-19939.19179073047,0.08335021553426969,0.0,55.83
4162.5457318376,0.9833433662192013,-19939.19179073047,0.08335021553426969,0.0,48.39
4162.5457318376,0.9833416538904342,-19939.19179073047,0.08335021553426969,0.0,48.19
4162.5457318376,0.983339941561667,-19939.19179073047,0.08335021553426969,0.0,44.4
4162.5457318376,0.9833382292328999,-19939.19179073047,0.08335021553426969,0.0,41.58
4162.5457318376,0.9833365169041328,-19939.19179073047,0.08335021553426969,0.0,40.86
4162.5457318376,0.9833348045753657,-19939.19179073047,0.08335021553426969,0.0,41.14
4162.5457318376,0.9833330922465986,-19939.19179073047,0.08335021553426969,0.0,43.16
4162.5457318376,0.9833313799178315,-19939.19179073047,0.08335021553426969,0.0,46.22
4116.326697930469,0.9832335427961617,-19988.83548217185,0.9833313799178315,-0.8999811643835618,48.87
4116.3320104860595,0.9832335427961617,-20184.50441295589,0.9832335427961617,9.783712166977487e-05,51.09
4116.3320104860595,0.9832318304673946,-20184.50441295589,0.9832335427961617,0.0,56.55
4172.88200972312,0.9832318304673946,-20131.379071253075,0.08323354279616169,0.9,58.58
4172.88200972312,0.9832301181386275,-20131.379071253075,0.08323354279616169,0.0,55.3
4172.88200972312,0.9832284058098604,-20131.379071253075,0.08323354279616169,0.0,52.24
4172.88200972312,0.9832266934810933,-20131.379071253075,0.08323354279616169,0.0,50.33
4172.88200972312,0.9832249811523261,-20131.379071253075,0.08323354279616169,0.0,49.41
4172.88200972312,0.983223268823559,-20131.379071253075,0.08323354279616169,0.0,49.43
4172.88200972312,0.9832215564947919,-20131.379071253075,0.08323354279616169,0.0,50.39
4172.88200972312,0.9832198441660248,-20131.379071253075,0.08323354279616169,0.0,50.99
4121.89278414818,0.983122004910238,-20185.792954362263,0.9832198441660248,-0.8999863013698631,56.65
4121.898942585946,0.983122004910238,-20381.465307498103,0.983122004910238,9.783925578676911e-05,68.67
4190.568940754892,0.983122004910238,-20312.795309329158,0.08312200491023802,0.9,73.06
4190.568940754892,0.9831202925814709,-20312.795309329158,0.08312200491023802,0.0,60.35
4190.568940754892,0.9831185802527038,-20312.795309329158,0.08312200491023802,0.0,58.25
4190.568940754892,0.9831168679239367,-20312.795309329158,0.08312200491023802,0.0,49.4
4190.568940754892,0.9831151555951696,-20312.795309329158,0.08312200491023802,0.0,46.6
4190.568940754892,0.9831134432664025,-20312.795309329158,0.08312200491023802,0.0,43.7
4190.568940754892,0.9831117309376354,-20312.795309329158,0.08312200491023802,0.0,37.39
4190.568940754892,0.9831100186088683,-20312.795309329158,0.08312200491023802,0.0,36.24
4190.568940754892,0.9831083062801012,-20312.795309329158,0.08312200491023802,0.0,35.9
4190.568940754892,0.983106593951334,-20312.795309329158,0.08312200491023802,0.0,40.32
4190.568940754892,0.9831048816225669,-20312.795309329158,0.08312200491023802,0.0,42.1
4148.469743270087,0.9830070437895284,-20358.31916434821,0.9831048816225669,-0.8999828767123289,40.94
4148.474193804253,0.9830070437895284,-20553.9903798911,0.9830070437895284,9.783783303851656e-05,49.12
4148.474193804253,0.9830053314607613,-20553.9903798911,0.9830070437895284,0.0,53.77
4202.244194262017,0.9830053314607613,-20503.645036967584,0.08300704378952839,0.9,55.3
4202.244194262017,0.9830036191319942,-20503.645036967584,0.08300704378952839,0.0,54.97
4202.244194262017,0.9830019068032271,-20503.645036967584,0.08300704378952839,0.0,51.92
4202.244194262017,0.98300019447446,-20503.645036967584,0.08300704378952839,0.0,49.08
4202.244194262017,0.9829984821456929,-20503.645036967584,0.08300704378952839,0.0,48.51
4202.244194262017,0.9829967698169257,-20503.645036967584,0.08300704378952839,0.0,48.53
4202.244194262017,0.9829950574881586,-20503.645036967584,0.08300704378952839,0.0,49.59
4177.449194185723,0.9829814642959515,-20531.864694578126,0.5330070437895285,-0.45,53.65
4150.625718244861,0.9829678726398272,-20585.874554933256,0.9829814642959515,-0.449974420506423,57.73
4208.355717787097,0.9829678726398272,-20555.32786763949,0.08298146429595143,0.9,72.16
4172.275715956042,0.98295427944762,-20591.407869470546,0.5329814642959514,-0.45,67.38
4212.1782599564685,0.98295427944762,-20588.691709884388,0.0,0.5329814642959514,58.99
4212.1782599564685,0.9829525671188529,-20588.691709884388,0.0,0.0,49.83
4212.1782599564685,0.9829508547900858,-20588.691709884388,0.0,0.0,46.55
4212.1782599564685,0.9829491424613187,-20588.691709884388,0.0,0.0,49.66
4212.1782599564685,0.9829474301325516,-20588.691709884388,0.0,0.0,43.83
4212.1782599564685,0.9829457178037845,-20588.691709884388,0.0,0.0,34.87
4212.1782599564685,0.9829440054750174,-20588.691709884388,0.0,0.0,33.73
4212.1782599564685,0.9829422931462503,-20588.691709884388,0.0,0.0,37.43
4212.1782599564685,0.9829405808174831,-20588.691709884388,0.0,0.0,44.68
4212.1782599564685,0.982938868488716,-20588.691709884388,0.0,0.0,52.62
4159.558261024584,0.9828410235417915,-20644.73636635052,0.9,-0.9,56.13
4215.688262092699,0.9828410235417915,-20784.296259131508,0.0,0.9,58.86
4156.828261482347,0.9827431785948669,-20843.15625974186,0.9,-0.9,62.17
4218.998259651293,0.9827431785948669,-20976.676155422017,0.0,0.9,77.77
4218.998259651293,0.9827414662660998,-20976.676155422017,0.0,0.0,61.18
4218.998259651293,0.9827397539373327,-20976.676155422017,0.0,0.0,59.68
4218.998259651293,0.9827380416085656,-20976.676155422017,0.0,0.0,59.64
4218.998259651293,0.9827363292797985,-20976.676155422017,0.0,0.0,58.52
4218.998259651293,0.9827346169510314,-20976.676155422017,0.0,0.0,58.48
4218.998259651293,0.9827329046222643,-20976.676155422017,0.0,0.0,59.66
4159.338259803881,0.9826350596753397,-21039.760812803677,0.9,-0.9,61.82
4153.662149399534,0.9826337501289982,-21241.126817057127,0.9826350596753397,-0.08263505967533968,64.77
4218.432146042601,0.9826337501289982,-21178.975913096994,0.08263505967533968,0.9,81.47
4177.697145432249,0.9826201569367911,-21219.710913707346,0.5326350596753398,-0.45,92.32
4232.333666039672,0.9826201569367911,-21202.26077751419,0.0,0.5326350596753398,61.78
4232.333666039672,0.9826184446080239,-21202.26077751419,0.0,0.0,56.24
4232.333666039672,0.9826167322792568,-21202.26077751419,0.0,0.0,46.72
4232.333666039672,0.9826150199504897,-21202.26077751419,0.0,0.0,53.14
4232.333666039672,0.9826133076217226,-21202.26077751419,0.0,0.0,44.68
4232.333666039672,0.9826115952929555,-21202.26077751419,0.0,0.0,39.8
4232.333666039672,0.9826098829641884,-21202.26077751419,0.0,0.0,39.64
4232.333666039672,0.9826081706354213,-21202.26077751419,0.0,0.0,43.64
4232.333666039672,0.9826064583066542,-21202.26077751419,0.0,0.0,50.45
4181.883665276732,0.9825086133597296,-21256.13543581138,0.9,-0.9,57.54
4176.608614512002,0.9825073060463729,-21457.100380425214,0.9825086133597296,-0.08250861335972959,61.0
4237.608614512002,0.9825073060463729,-21398.715007138464,0.08250861335972959,0.9,62.44
4175.168706583786,0.9824094616425857,-21461.15491506668,0.9825073060463729,-0.8999986926866433,64.67
4239.838704752731,0.9824094616425857,-21592.173724472203,0.08250730604637291,0.9,75.05
4239.838704752731,0.9824077493138186,-21592.173724472203,0.08250730604637291,0.0,60.86
4239.838704752731,0.9824060369850515,-21592.173724472203,0.08250730604637291,0.0,61.31
4239.838704752731,0.9824043246562844,-21592.173724472203,0.08250730604637291,0.0,59.22
4239.838704752731,0.9824026123275172,-21592.173724472203,0.08250730604637291,0.0,58.64
4239.838704752731,0.9824008999987501,-21592.173724472203,0.08250730604637291,0.0,59.26
4239.838704752731,0.982399187669983,-21592.173724472203,0.08250730604637291,0.0,59.87
4239.838704752731,0.9823974753412159,-21592.173724472203,0.08250730604637291,0.0,61.39
4209.143705057907,0.9823838821490087,-21626.293381701274,0.532507306046373,-0.45,61.42
4245.484369238261,0.9823838821490087,-21627.139101935187,0.0,0.532507306046373,78.77
4245.484369238261,0.9823821698202416,-21627.139101935187,0.0,0.0,88.89
4245.484369238261,0.9823804574914745,-21627.139101935187,0.0,0.0,59.0
4245.484369238261,0.9823787451627074,-21627.139101935187,0.0,0.0,55.98
4245.484369238261,0.9823770328339403,-21627.139101935187,0.0,0.0,52.7
4245.484369238261,0.9823753205051732,-21627.139101935187,0.0,0.0,55.74
4245.484369238261,0.9823736081764061,-21627.139101935187,0.0,0.0,50.93
4245.484369238261,0.982371895847639,-21627.139101935187,0.0,0.0,48.67
4245.484369238261,0.9823701835188718,-21627.139101935187,0.0,0.0,47.27
4245.484369238261,0.9823684711901047,-21627.139101935187,0.0,0.0,49.7
4245.484369238261,0.9823667588613376,-21627.139101935187,0.0,0.0,55.32
4190.164369543437,0.9822689139144131,-21685.88375916426,0.9,-0.9,70.49
4190.164369543437,0.982267201585646,-21685.88375916426,0.9,0.0,76.69
4183.154289665158,0.9822658985333527,-21696.318496576783,0.982267201585646,-0.08226720158564593,75.53
4258.684288444455,0.9822658985333527,-21623.394602383953,0.08226720158564593,0.9,79.31
4258.684288444455,0.9822641862045856,-21623.394602383953,0.08226720158564593,0.0,78.44
4258.684288444455,0.9822624738758184,-21623.394602383953,0.08226720158564593,0.0,77.03
4258.684288444455,0.9822607615470513,-21623.394602383953,0.08226720158564593,0.0,74.21
4258.684288444455,0.9822590492182842,-21623.394602383953,0.08226720158564593,0.0,72.58
4258.684288444455,0.9822573368895171,-21623.394602383953,0.08226720158564593,0.0,72.26
4258.684288444455,0.98225562456075,-21623.394602383953,0.08226720158564593,0.0,72.33
4258.684288444455,0.9822539122319829,-21623.394602383953,0.08226720158564593,0.0,73.32
4258.684288444455,0.9822521999032158,-21623.394602383953,0.08226720158564593,0.0,73.26
4185.42550744521,0.982154361188774,-21700.078040917444,0.9822521999032158,-0.8999849983175698,76.99
4185.43387700345,0.982154361188774,-21895.747100242806,0.982154361188774,9.783871444180026e-05,89.01
4274.443879139681,0.982154361188774,-21806.737098106576,0.08215436118877395,0.9,89.65
4274.443879139681,0.9821526488600069,-21806.737098106576,0.08215436118877395,0.0,83.03
4274.443879139681,0.9821509365312397,-21806.737098106576,0.08215436118877395,0.0,72.71
4274.443879139681,0.9821492242024726,-21806.737098106576,0.08215436118877395,0.0,69.25
4274.443879139681,0.9821475118737055,-21806.737098106576,0.08215436118877395,0.0,50.18
4274.443879139681,0.9821457995449384,-21806.737098106576,0.08215436118877395,0.0,49.36
4274.443879139681,0.9821440872161713,-21806.737098106576,0.08215436118877395,0.0,46.05
4274.443879139681,0.9821423748874042,-21806.737098106576,0.08215436118877395,0.0,43.85
4274.443879139681,0.9821406625586371,-21806.737098106576,0.08215436118877395,0.0,45.95
4274.443879139681,0.98213895022987,-21806.737098106576,0.08215436118877395,0.0,50.22
4224.224737850505,0.9820411116854592,-21860.380896929997,0.98213895022987,-0.899984589041096,57.92
4224.231034304186,0.9820411116854592,-22056.05168929803,0.9820411116854592,9.783854441081097e-05,63.53
4224.231034304186,0.982039399356692,-22056.05168929803,0.9820411116854592,0.0,62.62
4286.851033236071,0.982039399356692,-21996.856347900393,0.08204111168545913,0.9,63.62
4286.851033236071,0.9820376870279249,-21996.856347900393,0.08204111168545913,0.0,59.9
4286.851033236071,0.9820359746991578,-21996.856347900393,0.08204111168545913,0.0,58.98
4286.851033236071,0.9820342623703907,-21996.856347900393,0.08204111168545913,0.0,56.91
4286.851033236071,0.9820325500416236,-21996.856347900393,0.08204111168545913,0.0,55.33
4286.851033236071,0.9820308377128565,-21996.856347900393,0.08204111168545913,0.0,54.13
4286.851033236071,0.9820291253840894,-21996.856347900393,0.08204111168545913,0.0,53.45
4286.851033236071,0.9820274130553223,-21996.856347900393,0.08204111168545913,0.0,54.64
4286.851033236071,0.9820257007265552,-21996.856347900393,0.08204111168545913,0.0,54.44
4232.411966801119,0.9819278621821443,-22054.720071869593,0.9820257007265552,-0.899984589041096,57.51
4289.921965122652,0.9819278621821443,-22192.887162369774,0.08202570072655513,0.9,68.79
4255.5269646648885,0.9819142689899372,-22227.282162827538,0.5320257007265552,-0.45,67.08
4295.18061464145,0.9819142689899372,-22224.814897265245,0.0,0.5320257007265552,56.82
4295.18061464145,0.98191255666117,-22224.814897265245,0.0,0.0,54.21
4295.18061464145,0.9819108443324029,-22224.814897265245,0.0,0.0,50.71
4295.18061464145,0.9819091320036358,-22224.814897265245,0.0,0.0,44.51
4295.18061464145,0.9819074196748687,-22224.814897265245,0.0,0.0,40.39
4295.18061464145,0.9819057073461016,-22224.814897265245,0.0,0.0,39.25
4295.18061464145,0.9819039950173345,-22224.814897265245,0.0,0.0,37.95
4295.18061464145,0.9819022826885674,-22224.814897265245,0.0,0.0,36.44
4295.18061464145,0.9819005703598003,-22224.814897265245,0.0,0.0,45.97
4249.210613420747,0.9818027254128757,-22274.209556020196,0.9,-0.9,52.02
4249.210613420747,0.9818010130841086,-22274.209556020196,0.9,0.0,55.84
4249.210613420747,0.9817993007553415,-22274.209556020196,0.9,0.0,57.7
4243.9663692918675,0.981798005953718,-22282.87845768332,0.9817993007553415,-0.08179930075534148,60.45
4243.966456259378,0.981798005953718,-22285.467973962823,0.981798005953718,1.2948016234748394e-06,68.97
4312.936457480081,0.981798005953718,-22216.49797274212,0.081798005953718,0.9,64.0
4312.936457480081,0.9817962936249509,-22216.49797274212,0.081798005953718,0.0,57.59
4312.936457480081,0.9817945812961838,-22216.49797274212,0.081798005953718,0.0,56.61
4312.936457480081,0.9817928689674167,-22216.49797274212,0.081798005953718,0.0,55.88
4312.936457480081,0.9817911566386496,-22216.49797274212,0.081798005953718,0.0,55.53
4312.936457480081,0.9817894443098825,-22216.49797274212,0.081798005953718,0.0,55.95
4312.936457480081,0.9817877319811154,-22216.49797274212,0.081798005953718,0.0,55.96
4256.977097208383,0.9816898913025658,-22275.881990548063,0.9817877319811154,-0.8999897260273974,56.61
4256.977097208383,0.9816881789737987,-22275.881990548063,0.9817877319811154,0.0,66.81
4323.787094766977,0.9816881789737987,-22212.496650523717,0.08178773198111533,0.9,66.9
4290.337094004038,0.9816745857815915,-22245.946651286657,0.5317877319811153,-0.45,57.0
4324.016983696175,0.9816745857815915,-22249.453146008786,0.0,0.5317877319811153,60.81
4324.016983696175,0.9816728734528244,-22249.453146008786,0.0,0.0,54.33
4324.016983696175,0.9816711611240573,-22249.453146008786,0.0,0.0,42.83
4324.016983696175,0.9816694487952902,-22249.453146008786,0.0,0.0,39.44
4324.016983696175,0.981667736466523,-22249.453146008786,0.0,0.0,36.06
4324.016983696175,0.9816660241377559,-22249.453146008786,0.0,0.0,33.78
4324.016983696175,0.9816643118089888,-22249.453146008786,0.0,0.0,35.54
4324.016983696175,0.9816625994802217,-22249.453146008786,0.0,0.0,37.31
4324.016983696175,0.9816608871514546,-22249.453146008786,0.0,0.0,41.36
4282.656983085823,0.9815630422045301,-22294.237804153385,0.9,-0.9,43.79
4278.688487871591,0.9815617515649053,-22493.896193216722,0.9815630422045301,-0.08156304220453003,47.58
4278.688556103409,0.9815617515649053,-22496.477404234443,0.9815617515649053,1.2906396247291951e-06,50.93
4278.688556103409,0.9815600392361382,-22496.477404234443,0.9815617515649053,0.0,53.33
4332.018557934463,0.9815600392361382,-22446.572059937636,0.0815617515649053,0.9,50.57
4332.018557934463,0.9815583269073711,-22446.572059937636,0.0815617515649053,0.0,48.26
4332.018557934463,0.981556614578604,-22446.572059937636,0.0815617515649053,0.0,47.43
4332.018557934463,0.9815549022498369,-22446.572059937636,0.0815617515649053,0.0,45.46
4332.018557934463,0.9815531899210698,-22446.572059937636,0.0815617515649053,0.0,41.95
4332.018557934463,0.9815514775923027,-22446.572059937636,0.0815617515649053,0.0,45.54
4332.018557934463,0.9815497652635355,-22446.572059937636,0.0815617515649053,0.0,46.87
4285.149183222504,0.9814519252963692,-22496.866092183842,0.9815497652635355,-0.8999880136986302,48.35
4285.149183222504,0.981450212967602,-22496.866092183842,0.9815497652635355,0.0,58.73
4285.149183222504,0.9814485006388349,-22496.866092183842,0.9815497652635355,0.0,65.27
4350.41917986557,0.9814485006388349,-22435.020753075023,0.08154976526353552,0.9,53.75
4350.41917986557,0.9814467883100678,-22435.020753075023,0.08154976526353552,0.0,50.4
4350.41917986557,0.9814450759813007,-22435.020753075023,0.08154976526353552,0.0,47.99
4350.41917986557,0.9814433636525336,-22435.020753075023,0.08154976526353552,0.0,47.49
4350.41917986557,0.9814416513237665,-22435.020753075023,0.08154976526353552,0.0,38.68
4350.41917986557,0.9814399389949994,-22435.020753075023,0.08154976526353552,0.0,36.11
4350.41917986557,0.9814382266662323,-22435.020753075023,0.08154976526353552,0.0,35.34
4350.41917986557,0.9814365143374651,-22435.020753075023,0.08154976526353552,0.0,35.42
4350.41917986557,0.981434802008698,-22435.020753075023,0.08154976526353552,0.0,37.02
4350.41917986557,0.9814330896799309,-22435.020753075023,0.08154976526353552,0.0,37.34
4313.084020453326,0.9813352931988235,-22475.780570021514,0.9814330896799309,-0.8998833244163954,38.25
4313.088176803773,0.9813352931988235,-22671.369375885828,0.9813352931988235,9.779648110741501e-05,47.77
4313.088176803773,0.9813335808700564,-22671.369375885828,0.9813352931988235,0.0,52.62
4365.708175735658,0.9813335808700564,-22622.17403448819,0.08133529319882349,0.9,53.58
4365.708175735658,0.9813318685412893,-22622.17403448819,0.08133529319882349,0.0,52.59
4365.708175735658,0.9813301562125222,-22622.17403448819,0.08133529319882349,0.0,50.29
4365.708175735658,0.9813284438837551,-22622.17403448819,0.08133529319882349,0.0,45.49
4365.708175735658,0.981326731554988,-22622.17403448819,0.08133529319882349,0.0,41.78
4365.708175735658,0.9813250192262208,-22622.17403448819,0.08133529319882349,0.0,40.42
4365.708175735658,0.9813233068974537,-22622.17403448819,0.08133529319882349,0.0,41.9
4323.808732238719,0.9812254669302873,-22667.498135519378,0.9813233068974537,-0.8999880136986302,45.97
4323.813729686953,0.9812254669302873,-22863.173072403875,0.9812254669302873,9.783996716639098e-05,50.69
4374.503728313662,0.9812254669302873,-22812.483073777166,0.08122546693028732,0.9,61.49
4343.758727474428,0.9812118737380802,-22843.2280746164,0.5312254669302874,-0.45,61.2
4379.882059676013,0.9812118737380802,-22844.29112682908,0.0,0.5312254669302874,55.71
4379.882059676013,0.981210161409313,-22844.29112682908,0.0,0.0,51.7
4379.882059676013,0.9812084490805459,-22844.29112682908,0.0,0.0,40.38
4379.882059676013,0.9812067367517788,-22844.29112682908,0.0,0.0,40.24
4379.882059676013,0.9812050244230117,-22844.29112682908,0.0,0.0,36.64
4379.882059676013,0.9812033120942446,-22844.29112682908,0.0,0.0,34.33
4379.882059676013,0.9812015997654775,-22844.29112682908,0.0,0.0,32.21
4379.882059676013,0.9811998874367104,-22844.29112682908,0.0,0.0,33.73
4379.882059676013,0.9811981751079433,-22844.29112682908,0.0,0.0,39.28
4379.882059676013,0.9811964627791762,-22844.29112682908,0.0,0.0,47.38
4332.502058607898,0.9810986178322516,-22895.095785431444,0.9,-0.9,53.49
4327.682097270155,0.981097335366177,-23095.60564061829,0.9810986178322516,-0.08109861783225158,53.84
4327.682173990126,0.981097335366177,-23098.170496047474,0.981097335366177,1.2824660745591743e-06,55.46
4383.142173074599,0.981097335366177,-23042.710496963,0.08109733536617703,0.9,58.19
4383.142173074599,0.9810956230374099,-23042.710496963,0.08109733536617703,0.0,57.44
4383.142173074599,0.9810939107086428,-23042.710496963,0.08109733536617703,0.0,56.83
4383.142173074599,0.9810921983798757,-23042.710496963,0.08109733536617703,0.0,55.15
4383.142173074599,0.9810904860511086,-23042.710496963,0.08109733536617703,0.0,54.56
4383.142173074599,0.9810887737223415,-23042.710496963,0.08109733536617703,0.0,53.85
4383.142173074599,0.9810870613935744,-23042.710496963,0.08109733536617703,0.0,54.14
4356.0721733797745,0.9810734682013672,-23073.205154192074,0.531097335366177,-0.45,55.07
4388.569429042594,0.9810734682013672,-23077.894282943522,0.0,0.531097335366177,55.63
4388.569429042594,0.9810717558726001,-23077.894282943522,0.0,0.0,63.56
4388.569429042594,0.981070043543833,-23077.894282943522,0.0,0.0,64.89
4388.569429042594,0.9810683312150659,-23077.894282943522,0.0,0.0,55.67
4388.569429042594,0.9810666188862988,-23077.894282943522,0.0,0.0,51.84
4388.569429042594,0.9810649065575316,-23077.894282943522,0.0,0.0,38.48
4388.569429042594,0.9810631942287645,-23077.894282943522,0.0,0.0,37.0
4388.569429042594,0.9810614818999974,-23077.894282943522,0.0,0.0,33.79
4388.569429042594,0.9810597695712303,-23077.894282943522,0.0,0.0,31.52
4388.569429042594,0.9810580572424632,-23077.894282943522,0.0,0.0,28.35
4388.569429042594,0.9810563449136961,-23077.894282943522,0.0,0.0,30.75
4388.569429042594,0.981054632584929,-23077.894282943522,0.0,0.0,37.29
4351.279428127066,0.9809567876380044,-23118.608941393297,0.9,-0.9,44.87
4347.243282599459,0.9809555076659631,-23318.334980770007,0.9809567876380044,-0.0809567876380044,49.46
4347.243352941033,0.9809555076659631,-23320.894854511072,0.9809555076659631,1.2799720413569915e-06,50.25
4397.493352941033,0.9809555076659631,-23270.644854511072,0.08095550766596304,0.9,51.54
4397.493352941033,0.980953795337196,-23270.644854511072,0.08095550766596304,0.0,54.67
4397.493352941033,0.9809520830084288,-23270.644854511072,0.08095550766596304,0.0,54.51
4397.493352941033,0.9809503706796617,-23270.644854511072,0.08095550766596304,0.0,52.97
4397.493352941033,0.9809486583508946,-23270.644854511072,0.08095550766596304,0.0,54.34
4397.493352941033,0.9809469460221275,-23270.644854511072,0.08095550766596304,0.0,54.33
4343.163867947895,0.9808491046321912,-23328.398997038457,0.9809469460221275,-0.8999914383561645,64.83
4343.163867947895,0.9808473923034241,-23328.398997038457,0.9809469460221275,0.0,65.2
4343.171080061401,0.9808473923034241,-23331.816442459196,0.9808473923034241,9.955371870340457e-05,65.33
4408.501081892456,0.9808473923034241,-23266.48644062814,0.08084739230342408,0.9,65.77
4375.6160835709225,0.9808337991112169,-23299.371438949674,0.530847392303424,-0.45,77.1
4421.092009278239,0.9808337991112169,-23291.081897656626,0.0,0.530847392303424,72.36
4421.092009278239,0.9808320867824498,-23291.081897656626,0.0,0.0,54.12
4421.092009278239,0.9808303744536827,-23291.081897656626,0.0,0.0,49.63
4421.092009278239,0.9808286621249156,-23291.081897656626,0.0,0.0,37.5
4421.092009278239,0.9808269497961485,-23291.081897656626,0.0,0.0,37.1
4421.092009278239,0.9808252374673814,-23291.081897656626,0.0,0.0,34.29
4421.092009278239,0.9808235251386143,-23291.081897656626,0.0,0.0,32.31
4421.092009278239,0.9808218128098471,-23291.081897656626,0.0,0.0,28.61
4421.092009278239,0.98082010048108,-23291.081897656626,0.0,0.0,33.03
4421.092009278239,0.9808183881523129,-23291.081897656626,0.0,0.0,37.34
4383.752009125651,0.9807205432053884,-23331.84655534346,0.9,-0.9,44.88
4383.752009125651,0.9807188308766213,-23331.84655534346,0.9,0.0,48.18
4431.932009430827,0.9807188308766213,-23287.091212572534,0.0,0.9,49.63
4431.932009430827,0.9807171185478541,-23287.091212572534,0.0,0.0,52.24
4431.932009430827,0.980715406219087,-23287.091212572534,0.0,0.0,54.64
4431.932009430827,0.9807136938903199,-23287.091212572534,0.0,0.0,57.15
4431.932009430827,0.9807119815615528,-23287.091212572534,0.0,0.0,57.74
4431.932009430827,0.9807102692327857,-23287.091212572534,0.0,0.0,57.93
4431.932009430827,0.9807085569040186,-23287.091212572534,0.0,0.0,57.8
4431.932009430827,0.9807068445752515,-23287.091212572534,0.0,0.0,59.3
4431.932009430827,0.9807051322464844,-23287.091212572534,0.0,0.0,66.66
4431.932009430827,0.9807034199177173,-23287.091212572534,0.0,0.0,67.62
4364.312006684245,0.9806055749707927,-23358.135872853363,0.9,-0.9,58.15
4422.462008210124,0.9806055749707927,-23495.675765176587,0.0,0.9,71.91
4422.462008210124,0.9806038626420256,-23495.675765176587,0.0,0.0,65.75
4422.462008210124,0.9806021503132585,-23495.675765176587,0.0,0.0,54.78
4422.462008210124,0.9806004379844914,-23495.675765176587,0.0,0.0,49.28
4422.462008210124,0.9805987256557243,-23495.675765176587,0.0,0.0,44.19
4422.462008210124,0.9805970133269571,-23495.675765176587,0.0,0.0,48.02
4422.462008210124,0.98059530099819,-23495.675765176587,0.0,0.0,46.64
4422.462008210124,0.9805935886694229,-23495.675765176587,0.0,0.0,39.27
4422.462008210124,0.9805918763406558,-23495.675765176587,0.0,0.0,33.33
4422.462008210124,0.9805901640118887,-23495.675765176587,0.0,0.0,32.64
4422.462008210124,0.9805884516831216,-23495.675765176587,0.0,0.0,43.93
4378.532007904948,0.980490606736197,-23543.03042301601,0.9,-0.9,48.53
4374.191775630889,0.9804893349549304,-23743.060549139173,0.980490606736197,-0.08049060673619701,50.62
4374.191847161519,0.9804893349549304,-23745.604040141832,0.9804893349549304,1.271781266631855e-06,52.41
4374.191847161519,0.9804876226261633,-23745.604040141832,0.9804893349549304,0.0,53.83
4428.021848992574,0.9804876226261633,-23695.198695845025,0.08048933495493038,0.9,57.61
4428.021848992574,0.9804859102973962,-23695.198695845025,0.08048933495493038,0.0,57.88
4428.021848992574,0.9804841979686291,-23695.198695845025,0.08048933495493038,0.0,56.67
4428.021848992574,0.980482485639862,-23695.198695845025,0.08048933495493038,0.0,56.49
4428.021848992574,0.9804807733110948,-23695.198695845025,0.08048933495493038,0.0,57.27
4428.021848992574,0.9804790609823277,-23695.198695845025,0.08048933495493038,0.0,57.57
