profit,SOCmax,reward_total,soc,power,price
-1.9955129677967398,0.9977361984963509,-566.8519452731709,0.9977361984963509,9.7830008181643e-05,39.06
-1.9955129677967398,0.9977344861675838,-576.8519452731709,0.9977361984963509,0.0,42.13
-1.9955129677967398,0.9977327738388166,-576.8519452731709,0.9977361984963509,0.0,43.17
-1.9955129677967398,0.9977310615100495,-576.8519452731709,0.9977361984963509,0.0,45.31
-1.9955129677967398,0.9977293491812824,-576.8519452731709,0.9977361984963509,0.0,47.22
-1.9955129677967398,0.9977276368525153,-576.8519452731709,0.9977361984963509,0.0,48.44
-1.9955129677967398,0.9977259245237482,-576.8519452731709,0.9977361984963509,0.0,46.11
-1.9955129677967398,0.9977242121949811,-576.8519452731709,0.9977361984963509,0.0,40.97
-1.9955129677967398,0.997722499866214,-576.8519452731709,0.9977361984963509,0.0,40.1
-1.9955129677967398,0.9977207875374469,-576.8519452731709,0.9977361984963509,0.0,40.3
-1.9955129677967398,0.9977190752086798,-576.8519452731709,0.9977361984963509,0.0,39.22
-1.9955129677967398,0.9977173628799126,-576.8519452731709,0.9977361984963509,0.0,33.39
-1.9955129677967398,0.9977156505511455,-576.8519452731709,0.9977361984963509,0.0,28.12
-1.9955129677967398,0.9977139382223784,-576.8519452731709,0.9977361984963509,0.0,25.22
-1.9955129677967398,0.9977122258936113,-576.8519452731709,0.9977361984963509,0.0,22.01
-1.9955129677967398,0.9977105135648442,-576.8519452731709,0.9977361984963509,0.0,18.7
-1.9955129677967398,0.9977088012360771,-576.8519452731709,0.9977361984963509,0.0,17.03
-1.9955129677967398,0.99770708890731,-576.8519452731709,0.9977361984963509,0.0,17.62
-1.9955129677967398,0.9977053765785429,-576.8519452731709,0.9977361984963509,0.0,20.34
-1.9955129677967398,0.9977036642497757,-576.8519452731709,0.9977361984963509,0.0,24.94
-1.9955129677967398,0.9977019519210086,-576.8519452731709,0.9977361984963509,0.0,28.59
-1.994425068247562,0.9977019519210086,-587.0220902503341,0.9977019519210086,3.4246575342233854e-05,31.59
29.59557508434033,0.9977019519210086,-555.4320900977463,0.09770195192100861,0.9,33.73
-4.134424457895999,0.9976041069740841,-589.1620896399826,0.9977019519210086,-0.9,38.38
-4.130251914376584,0.9976041069740841,-608.9424117889184,0.9976041069740841,9.784494692455237e-05,40.83
-4.130251914376584,0.997602394645317,-608.9424117889184,0.9976041069740841,0.0,42.58
-4.130251914376584,0.9976006823165499,-608.9424117889184,0.9976041069740841,0.0,44.04
-4.130251914376584,0.9975989699877827,-608.9424117889184,0.9976041069740841,0.0,46.98
-4.130251914376584,0.9975972576590156,-608.9424117889184,0.9976041069740841,0.0,47.83
-4.130251914376584,0.9975955453302485,-608.9424117889184,0.9976041069740841,0.0,48.85
-4.130251914376584,0.9975938330014814,-608.9424117889184,0.9976041069740841,0.0,45.33
-4.130251914376584,0.9975921206727143,-608.9424117889184,0.9976041069740841,0.0,41.33
-4.130251914376584,0.9975904083439472,-608.9424117889184,0.9976041069740841,0.0,39.8
-4.130251914376584,0.9975886960151801,-608.9424117889184,0.9976041069740841,0.0,39.69
-4.130251914376584,0.997586983686413,-608.9424117889184,0.9976041069740841,0.0,37.82
-4.130251914376584,0.9975852713576459,-608.9424117889184,0.9976041069740841,0.0,32.61
-4.130251914376584,0.9975835590288787,-608.9424117889184,0.9976041069740841,0.0,28.2
-4.130251914376584,0.9975818467001116,-608.9424117889184,0.9976041069740841,0.0,26.39
-4.130251914376584,0.9975801343713445,-608.9424117889184,0.9976041069740841,0.0,24.47
-4.130251914376584,0.9975784220425774,-608.9424117889184,0.9976041069740841,0.0,22.84
-4.130251914376584,0.9975767097138103,-608.9424117889184,0.9976041069740841,0.0,21.28
-4.1296041213572074,0.9975767097138103,-619.1129968726113,0.9975767097138103,2.7397260273787083e-05,22.12
-4.1296041213572074,0.9975749973850432,-619.1129968726113,0.9975767097138103,0.0,23.83
-4.1296041213572074,0.9975732850562761,-619.1129968726113,0.9975767097138103,0.0,27.87
-4.1296041213572074,0.997571572727509,-619.1129968726113,0.9975767097138103,0.0,31.99
27.860395649760957,0.997571572727509,-587.2942299782055,0.09757670971381027,0.9,35.0
-7.139404578549549,0.9974737299147882,-632.294030206516,0.997571572727509,-0.8999948630136987,36.71
-7.135413679032437,0.9974737299147882,-652.0743205790765,0.9974737299147882,9.784281272073869e-05,39.4
-7.135413679032437,0.9974720175860211,-662.0743205790765,0.9974737299147882,0.0,42.35
-7.135413679032437,0.997470305257254,-662.0743205790765,0.9974737299147882,0.0,45.26
-7.135413679032437,0.9974685929284869,-662.0743205790765,0.9974737299147882,0.0,46.34
-7.135413679032437,0.9974668805997198,-662.0743205790765,0.9974737299147882,0.0,47.79
-7.135049980395335,0.9974668805997198,-672.2451897571517,0.9974668805997198,6.849315068446771e-06,49.81
-7.135049980395335,0.9974651682709527,-672.2451897571517,0.9974668805997198,0.0,51.44
-7.135049980395335,0.9974634559421856,-672.2451897571517,0.9974668805997198,0.0,48.02
-7.135049980395335,0.9974617436134184,-672.2451897571517,0.9974668805997198,0.0,43.12
-7.135049980395335,0.9974600312846513,-672.2451897571517,0.9974668805997198,0.0,41.58
-7.135049980395335,0.9974583189558842,-672.2451897571517,0.9974668805997198,0.0,40.72
-7.135049980395335,0.9974566066271171,-672.2451897571517,0.9974668805997198,0.0,41.1
-7.135049980395335,0.99745489429835,-672.2451897571517,0.9974668805997198,0.0,36.39
-7.135049980395335,0.9974531819695829,-672.2451897571517,0.9974668805997198,0.0,31.09
-7.135049980395335,0.9974514696408158,-672.2451897571517,0.9974668805997198,0.0,29.43
-7.135049980395335,0.9974497573120487,-672.2451897571517,0.9974668805997198,0.0,26.52
-7.135049980395335,0.9974480449832815,-672.2451897571517,0.9974668805997198,0.0,24.44
-7.134538488755546,0.9974480449832815,-682.4159111422242,0.9974480449832815,1.883561643822862e-05,23.32
-7.134538488755546,0.9974463326545144,-682.4159111422242,0.9974480449832815,0.0,23.66
-7.134538488755546,0.9974446203257473,-682.4159111422242,0.9974480449832815,0.0,26.55
-7.134538488755546,0.9974429079969802,-682.4159111422242,0.9974480449832815,0.0,29.96
-7.134538488755546,0.9974411956682131,-682.4159111422242,0.9974480449832815,0.0,33.65
-7.134538488755546,0.997439483339446,-682.4159111422242,0.9974480449832815,0.0,36.16
29.025461358656564,0.997439483339446,-646.4271441715244,0.09744804498328152,0.9,39.4
-10.37416535746658,0.9973416419495097,-695.8267708876476,0.997439483339446,-0.8999914383561645,44.58
-10.37416535746658,0.9973399296207426,-695.8267708876476,0.997439483339446,0.0,46.35
-10.37416535746658,0.9973382172919755,-695.8267708876476,0.997439483339446,0.0,49.14
-10.37416535746658,0.9973365049632084,-695.8267708876476,0.997439483339446,0.0,53.15
-10.368083912073066,0.9973365049632084,-705.9919223189664,0.9973365049632084,0.00010297837623762796,56.48
-10.368083912073066,0.9973347926344412,-715.9919223189664,0.9973365049632084,0.0,62.81
-10.368083912073066,0.9973330803056741,-715.9919223189664,0.9973365049632084,0.0,64.54
-10.368083912073066,0.997331367976907,-715.9919223189664,0.9973365049632084,0.0,57.27
-10.368083912073066,0.9973296556481399,-715.9919223189664,0.9973365049632084,0.0,48.62
-10.368083912073066,0.9973279433193728,-715.9919223189664,0.9973365049632084,0.0,45.03
-10.368083912073066,0.9973262309906057,-715.9919223189664,0.9973365049632084,0.0,45.14
-10.368083912073066,0.9973245186618386,-715.9919223189664,0.9973365049632084,0.0,43.43
-10.368083912073066,0.9973228063330715,-715.9919223189664,0.9973365049632084,0.0,40.81
-10.368083912073066,0.9973210940043044,-715.9919223189664,0.9973365049632084,0.0,35.92
-10.368083912073066,0.9973193816755372,-715.9919223189664,0.9973365049632084,0.0,32.69
-10.367461956239229,0.9973193816755372,-726.162533239845,0.9973193816755372,1.7123287671116927e-05,29.37
-10.367461956239229,0.9973176693467701,-726.162533239845,0.9973193816755372,0.0,26.74
-10.367461956239229,0.997315957018003,-726.162533239845,0.9973193816755372,0.0,26.05
-10.367461956239229,0.9973142446892359,-726.162533239845,0.9973193816755372,0.0,25.98
-10.367461956239229,0.9973125323604688,-726.162533239845,0.9973193816755372,0.0,28.15
-10.367461956239229,0.9973108200317017,-726.162533239845,0.9973193816755372,0.0,32.31
-10.367461956239229,0.9973091077029346,-726.162533239845,0.9973193816755372,0.0,36.68
-10.367461956239229,0.9973073953741675,-726.162533239845,0.9973193816755372,0.0,38.41
-10.367461956239229,0.9973056830454003,-726.162533239845,0.9973193816755372,0.0,42.54
32.17253895928812,0.9973056830454003,-683.7937652010299,0.09731938167553722,0.9,45.29
-13.116772610715401,0.9972078437896136,-739.0830767710335,0.9973056830454003,-0.8999863013698631,49.04
-13.116772610715401,0.9972061314608465,-739.0830767710335,0.9973056830454003,0.0,51.05
-13.116772610715401,0.9972044191320794,-739.0830767710335,0.9973056830454003,0.0,59.72
-13.110053187351909,0.9972044191320794,-749.2475902243823,0.9972044191320794,0.0001012639133209925,64.74
-13.110053187351909,0.9972027068033122,-759.2475902243823,0.9972044191320794,0.0,68.9
-13.110053187351909,0.9972009944745451,-759.2475902243823,0.9972044191320794,0.0,67.72
-13.110053187351909,0.997199282145778,-759.2475902243823,0.9972044191320794,0.0,59.85
-13.110053187351909,0.9971975698170109,-759.2475902243823,0.9972044191320794,0.0,50.96
-13.110053187351909,0.9971958574882438,-759.2475902243823,0.9972044191320794,0.0,46.4
-13.110053187351909,0.9971941451594767,-759.2475902243823,0.9972044191320794,0.0,45.93
-13.110053187351909,0.9971924328307096,-759.2475902243823,0.9972044191320794,0.0,41.6
-13.110053187351909,0.9971907205019425,-759.2475902243823,0.9972044191320794,0.0,38.76
-13.110053187351909,0.9971890081731754,-759.2475902243823,0.9972044191320794,0.0,36.52
-13.110053187351909,0.9971872958444082,-759.2475902243823,0.9972044191320794,0.0,33.95
-13.110053187351909,0.9971855835156411,-759.2475902243823,0.9972044191320794,0.0,29.99
-13.110053187351909,0.997183871186874,-759.2475902243823,0.9972044191320794,0.0,26.79
-13.110053187351909,0.9971821588581069,-759.2475902243823,0.9972044191320794,0.0,25.1
11.989947194117818,0.9971821588581069,-734.3188227196249,0.09720441913207933,0.9,23.35
-11.359475656901079,0.9970843231591636,-767.6682455706438,0.9971821588581069,-0.8999777397260276,23.21
-11.359475656901079,0.9970826108303965,-767.6682455706438,0.9971821588581069,0.0,24.32
-11.359475656901079,0.9970808985016294,-767.6682455706438,0.9971821588581069,0.0,27.77
-11.359475656901079,0.9970791861728623,-767.6682455706438,0.9971821588581069,0.0,34.81
-11.359475656901079,0.9970774738440952,-767.6682455706438,0.9971821588581069,0.0,38.59
-11.354986996115873,0.9970774738440952,-777.8349897865709,0.9970774738440952,0.00010468501401172947,39.79
-11.354986996115873,0.9970757615153281,-787.8349897865709,0.9970774738440952,0.0,45.06
-11.354901265519652,0.9970757615153281,-798.006136932687,0.9970757615153281,1.7123287671116927e-06,46.72
-11.354901265519652,0.997074049186561,-798.006136932687,0.9970757615153281,0.0,48.43
-11.354809123205525,0.997074049186561,-808.1772776670853,0.997074049186561,1.7123287671116927e-06,51.5
-11.354809123205525,0.9970723368577938,-808.1772776670853,0.997074049186561,0.0,53.85
-11.354809123205525,0.9970706245290267,-808.1772776670853,0.997074049186561,0.0,55.54
-11.354809123205525,0.9970689122002596,-808.1772776670853,0.997074049186561,0.0,52.65
-11.354809123205525,0.9970671998714925,-808.1772776670853,0.997074049186561,0.0,46.17
-11.354809123205525,0.9970654875427254,-808.1772776670853,0.997074049186561,0.0,43.0
-11.354809123205525,0.9970637752139583,-808.1772776670853,0.997074049186561,0.0,44.0
-11.354809123205525,0.9970620628851912,-808.1772776670853,0.997074049186561,0.0,42.34
-11.354809123205525,0.9970603505564241,-808.1772776670853,0.997074049186561,0.0,39.76
-11.354809123205525,0.997058638227657,-808.1772776670853,0.997074049186561,0.0,35.84
-11.354809123205525,0.9970569258988898,-808.1772776670853,0.997074049186561,0.0,35.4
-11.354809123205525,0.9970552135701227,-808.1772776670853,0.997074049186561,0.0,31.19
-11.354809123205525,0.9970535012413556,-808.1772776670853,0.997074049186561,0.0,26.8
-11.354809123205525,0.9970517889125885,-808.1772776670853,0.997074049186561,0.0,25.2
-11.354809123205525,0.9970500765838214,-808.1772776670853,0.997074049186561,0.0,23.57
-11.354809123205525,0.9970483642550543,-808.1772776670853,0.997074049186561,0.0,23.15
-11.354809123205525,0.9970466519262872,-808.1772776670853,0.997074049186561,0.0,23.53
-11.354809123205525,0.99704493959752,-808.1772776670853,0.997074049186561,0.0,26.23
-11.354809123205525,0.9970432272687529,-808.1772776670853,0.997074049186561,0.0,31.57
20.21519057161869,0.9970432272687529,-776.7785108489734,0.09707404918656093,0.9,34.86
-14.64361620309554,0.9969453951265629,-821.6373176236876,0.9970432272687529,-0.899969178082192,38.49
-14.639432248298759,0.9969453951265629,-841.4163478878991,0.9969453951265629,9.783214219005743e-05,43.5
-14.639432248298759,0.9969436827977958,-841.4163478878991,0.9969453951265629,0.0,45.46
-14.639432248298759,0.9969419704690287,-841.4163478878991,0.9969453951265629,0.0,48.06
-14.639432248298759,0.9969402581402615,-841.4163478878991,0.9969453951265629,0.0,50.38
-14.639432248298759,0.9969385458114944,-841.4163478878991,0.9969453951265629,0.0,52.88
-14.639432248298759,0.9969368334827273,-841.4163478878991,0.9969453951265629,0.0,55.79
-14.639432248298759,0.9969351211539602,-841.4163478878991,0.9969453951265629,0.0,55.48
-14.639432248298759,0.9969334088251931,-841.4163478878991,0.9969453951265629,0.0,48.6
-14.639432248298759,0.996931696496426,-841.4163478878991,0.9969453951265629,0.0,45.41
-14.639432248298759,0.9969299841676589,-841.4163478878991,0.9969453951265629,0.0,45.84
-14.639432248298759,0.9969282718388918,-841.4163478878991,0.9969453951265629,0.0,42.38
-14.639432248298759,0.9969265595101247,-841.4163478878991,0.9969453951265629,0.0,38.61
-14.639432248298759,0.9969248471813575,-841.4163478878991,0.9969453951265629,0.0,34.47
-14.639432248298759,0.9969231348525904,-841.4163478878991,0.9969453951265629,0.0,32.19
-14.639432248298759,0.9969214225238233,-841.4163478878991,0.9969453951265629,0.0,27.22
-14.639432248298759,0.9969197101950562,-841.4163478878991,0.9969453951265629,0.0,25.64
-14.638700513156365,0.9969197101950562,-851.586849029469,0.9969197101950562,2.568493150667539e-05,23.92
-14.638700513156365,0.9969179978662891,-851.586849029469,0.9969197101950562,0.0,23.91
-14.638700513156365,0.996916285537522,-851.586849029469,0.9969197101950562,0.0,26.37
-14.638700513156365,0.9969145732087549,-851.586849029469,0.9969197101950562,0.0,29.21
-14.638700513156365,0.9969128608799878,-851.586849029469,0.9969197101950562,0.0,35.19
-14.638700513156365,0.9969111485512206,-851.586849029469,0.9969197101950562,0.0,37.53
22.89129826614051,0.9969111485512206,-814.2280831268845,0.09691971019505619,0.9,40.36
-17.468318402043906,0.9968133071612844,-864.5876997950689,0.9969111485512206,-0.8999914383561645,43.64
-17.463574181824903,0.9968133071612844,-884.3670945684838,0.9968133071612844,9.784138993629288e-05,45.83
-17.463574181824903,0.9968115948325172,-884.3670945684838,0.9968133071612844,0.0,48.88
-17.463574181824903,0.9968098825037501,-884.3670945684838,0.9968133071612844,0.0,51.11
-17.46337969932639,0.9968098825037501,-894.5381329626977,0.9968098825037501,3.4246575342233854e-06,58.47
-17.46337969932639,0.996808170174983,-904.5381329626977,0.9968098825037501,0.0,67.69
-17.46337969932639,0.9968064578462159,-904.5381329626977,0.9968098825037501,0.0,70.84
-17.46337969932639,0.9968047455174488,-904.5381329626977,0.9968098825037501,0.0,59.64
-17.46337969932639,0.9968030331886817,-904.5381329626977,0.9968098825037501,0.0,49.62
-17.46337969932639,0.9968013208599146,-904.5381329626977,0.9968098825037501,0.0,46.64
-17.46337969932639,0.9967996085311475,-904.5381329626977,0.9968098825037501,0.0,45.67
-17.46337969932639,0.9967978962023804,-904.5381329626977,0.9968098825037501,0.0,44.15
-17.46337969932639,0.9967961838736132,-904.5381329626977,0.9968098825037501,0.0,39.56
-17.46337969932639,0.9967944715448461,-904.5381329626977,0.9968098825037501,0.0,34.87
-17.46337969932639,0.996792759216079,-904.5381329626977,0.9968098825037501,0.0,33.08
-17.46337969932639,0.9967910468873119,-904.5381329626977,0.9968098825037501,0.0,28.28
-17.46337969932639,0.9967893345585448,-904.5381329626977,0.9968098825037501,0.0,25.95
-17.46337969932639,0.9967876222297777,-904.5381329626977,0.9968098825037501,0.0,24.36
-17.46337969932639,0.9967859099010106,-904.5381329626977,0.9968098825037501,0.0,24.8
-17.46337969932639,0.9967841975722435,-904.5381329626977,0.9968098825037501,0.0,27.19
-17.46337969932639,0.9967824852434763,-904.5381329626977,0.9968098825037501,0.0,31.9
-17.46337969932639,0.9967807729147092,-904.5381329626977,0.9968098825037501,0.0,37.1
-17.46337969932639,0.9967790605859421,-904.5381329626977,0.9968098825037501,0.0,37.95
-17.46337969932639,0.996777348257175,-904.5381329626977,0.9968098825037501,0.0,41.66
24.19662014808572,0.996777348257175,-863.0493659919979,0.09680988250375011,0.9,44.81
-20.611761381167838,0.9966795168263247,-917.8577475212514,0.996777348257175,-0.8999674657534249,48.75
-20.611761381167838,0.9966778044975576,-917.8577475212514,0.996777348257175,0.0,53.17
-20.611761381167838,0.9966760921687905,-917.8577475212514,0.996777348257175,0.0,58.71
-20.611761381167838,0.9966743798400234,-917.8577475212514,0.996777348257175,0.0,63.73
-20.611761381167838,0.9966726675112563,-917.8577475212514,0.996777348257175,0.0,67.95
-20.611761381167838,0.9966709551824892,-917.8577475212514,0.996777348257175,0.0,71.0
-20.611761381167838,0.996669242853722,-917.8577475212514,0.996777348257175,0.0,60.47
-20.611761381167838,0.9966675305249549,-917.8577475212514,0.996777348257175,0.0,50.07
-20.611761381167838,0.9966658181961878,-917.8577475212514,0.996777348257175,0.0,46.21
-20.611761381167838,0.9966641058674207,-917.8577475212514,0.996777348257175,0.0,47.48
-20.611761381167838,0.9966623935386536,-917.8577475212514,0.996777348257175,0.0,44.06
-20.611761381167838,0.9966606812098865,-917.8577475212514,0.996777348257175,0.0,38.96
-20.611761381167838,0.9966589688811194,-917.8577475212514,0.996777348257175,0.0,35.03
-20.611761381167838,0.9966572565523523,-917.8577475212514,0.996777348257175,0.0,31.43
-20.611761381167838,0.9966555442235852,-917.8577475212514,0.996777348257175,0.0,27.27
-20.611761381167838,0.996653831894818,-917.8577475212514,0.996777348257175,0.0,24.46
-20.611761381167838,0.9966521195660509,-917.8577475212514,0.996777348257175,0.0,22.69
-20.611761381167838,0.9966504072372838,-917.8577475212514,0.996777348257175,0.0,22.95
-20.611761381167838,0.9966486949085167,-917.8577475212514,0.996777348257175,0.0,25.5
-20.611761381167838,0.9966469825797496,-917.8577475212514,0.996777348257175,0.0,28.85
-20.611761381167838,0.9966452702509825,-917.8577475212514,0.996777348257175,0.0,30.81
-20.611761381167838,0.9966435579222154,-917.8577475212514,0.996777348257175,0.0,33.22
-20.606823031067087,0.9966435579222154,-928.024042047863,0.9966435579222154,0.0001337903349596381,37.92
17.313175137878225,0.9966435579222154,-890.1040438789177,0.09664355792221535,0.9,40.16
-22.846824709533884,0.9965457129752908,-930.2640437263298,0.9966435579222154,-0.9,41.65
-22.842296662657542,0.9965457129752908,-950.0440103719086,0.9965457129752908,9.784494692455237e-05,43.74
-22.842296662657542,0.9965440006465237,-950.0440103719086,0.9965457129752908,0.0,45.94
-22.842296662657542,0.9965422883177566,-950.0440103719086,0.9965457129752908,0.0,47.18
-22.842296662657542,0.9965405759889895,-950.0440103719086,0.9965457129752908,0.0,49.38
-22.842296662657542,0.9965388636602224,-950.0440103719086,0.9965457129752908,0.0,51.14
-22.842296662657542,0.9965371513314553,-950.0440103719086,0.9965457129752908,0.0,48.08
-22.842296662657542,0.9965354390026882,-950.0440103719086,0.9965457129752908,0.0,44.39
-22.842296662657542,0.996533726673921,-950.0440103719086,0.9965457129752908,0.0,42.4
-22.842296662657542,0.9965320143451539,-950.0440103719086,0.9965457129752908,0.0,42.65
-22.842296662657542,0.9965303020163868,-950.0440103719086,0.9965457129752908,0.0,40.96
-22.842296662657542,0.9965285896876197,-950.0440103719086,0.9965457129752908,0.0,37.62
-22.842296662657542,0.9965268773588526,-950.0440103719086,0.9965457129752908,0.0,32.05
-22.842296662657542,0.9965251650300855,-950.0440103719086,0.9965457129752908,0.0,25.54
-22.842296662657542,0.9965234527013184,-950.0440103719086,0.9965457129752908,0.0,23.01
-22.842296662657542,0.9965217403725513,-950.0440103719086,0.9965457129752908,0.0,20.89
-22.842296662657542,0.9965200280437841,-950.0440103719086,0.9965457129752908,0.0,19.48
-22.842296662657542,0.996518315715017,-950.0440103719086,0.9965457129752908,0.0,19.92
-22.842296662657542,0.9965166033862499,-950.0440103719086,0.9965457129752908,0.0,22.75
-22.842296662657542,0.9965148910574828,-950.0440103719086,0.9965457129752908,0.0,25.66
-22.842296662657542,0.9965131787287157,-950.0440103719086,0.9965457129752908,0.0,28.24
-22.842296662657542,0.9965114663999486,-950.0440103719086,0.9965457129752908,0.0,31.02
8.17770379510613,0.9965114663999486,-919.1952427908573,0.0965457129752908,0.9,34.61
-26.430979844141543,0.9964136356804344,-963.803926430105,0.9965114663999486,-0.8999657534246578,37.09
-26.426948131472976,0.9964136356804344,-983.5829666688501,0.9964136356804344,9.783071951419142e-05,38.2
-26.426948131472976,0.9964119233516673,-993.5829666688501,0.9964136356804344,0.0,39.97
-26.426948131472976,0.9964102110229002,-993.5829666688501,0.9964136356804344,0.0,41.8
-26.426948131472976,0.9964084986941331,-993.5829666688501,0.9964136356804344,0.0,43.98
-26.426948131472976,0.996406786365366,-993.5829666688501,0.9964136356804344,0.0,45.01
-26.426948131472976,0.9964050740365988,-993.5829666688501,0.9964136356804344,0.0,47.63
-26.426948131472976,0.9964033617078317,-993.5829666688501,0.9964136356804344,0.0,46.09
-26.426948131472976,0.9964016493790646,-993.5829666688501,0.9964136356804344,0.0,41.0
-26.426948131472976,0.9963999370502975,-993.5829666688501,0.9964136356804344,0.0,39.75
-26.426948131472976,0.9963982247215304,-993.5829666688501,0.9964136356804344,0.0,40.49
-26.426948131472976,0.9963965123927633,-993.5829666688501,0.9964136356804344,0.0,39.78
-26.426948131472976,0.9963948000639962,-993.5829666688501,0.9964136356804344,0.0,33.96
-26.426948131472976,0.996393087735229,-993.5829666688501,0.9964136356804344,0.0,28.49
-26.426948131472976,0.9963913754064619,-993.5829666688501,0.9964136356804344,0.0,24.42
-26.426948131472976,0.9963896630776948,-993.5829666688501,0.9964136356804344,0.0,21.86
-26.426948131472976,0.9963879507489277,-993.5829666688501,0.9964136356804344,0.0,20.59
-26.426948131472976,0.9963862384201606,-993.5829666688501,0.9964136356804344,0.0,18.17
-26.426948131472976,0.9963845260913935,-993.5829666688501,0.9964136356804344,0.0,18.71
-26.426948131472976,0.9963828137626264,-993.5829666688501,0.9964136356804344,0.0,21.42
-26.426948131472976,0.9963811014338593,-993.5829666688501,0.9964136356804344,0.0,24.92
-26.426948131472976,0.9963793891050922,-993.5829666688501,0.9964136356804344,0.0,28.41
-26.426948131472976,0.996377676776325,-993.5829666688501,0.9964136356804344,0.0,31.24
-26.426948131472976,0.9963759644475579,-993.5829666688501,0.9964136356804344,0.0,34.9
8.47305339440593,0.9963759644475579,-958.8541980196835,0.09641363568043437,0.9,37.81
-29.33536536847754,0.9962781351507053,-1006.6626167825669,0.9963759644475579,-0.8999623287671236,39.7
-29.331050009411218,0.9962781351507053,-1026.4412311087663,0.9962781351507053,9.78292968526473e-05,40.79
-29.331050009411218,0.9962764228219382,-1026.4412311087663,0.9962781351507053,0.0,42.99
-29.331050009411218,0.9962747104931711,-1026.4412311087663,0.9962781351507053,0.0,44.64
-29.331050009411218,0.996272998164404,-1026.4412311087663,0.9962781351507053,0.0,45.94
-29.331050009411218,0.9962712858356368,-1026.4412311087663,0.9962781351507053,0.0,47.76
-29.331050009411218,0.9962695735068697,-1026.4412311087663,0.9962781351507053,0.0,45.8
-29.331050009411218,0.9962678611781026,-1026.4412311087663,0.9962781351507053,0.0,41.01
-29.331050009411218,0.9962661488493355,-1026.4412311087663,0.9962781351507053,0.0,39.74
-29.331050009411218,0.9962644365205684,-1026.4412311087663,0.9962781351507053,0.0,40.47
-29.331050009411218,0.9962627241918013,-1026.4412311087663,0.9962781351507053,0.0,39.74
-29.331050009411218,0.9962610118630342,-1026.4412311087663,0.9962781351507053,0.0,34.99
-29.331050009411218,0.9962592995342671,-1026.4412311087663,0.9962781351507053,0.0,28.75
-29.331050009411218,0.9962575872055,-1026.4412311087663,0.9962781351507053,0.0,27.01
-29.331050009411218,0.9962558748767328,-1026.4412311087663,0.9962781351507053,0.0,23.84
-29.331050009411218,0.9962541625479657,-1026.4412311087663,0.9962781351507053,0.0,21.28
-29.331050009411218,0.9962524502191986,-1026.4412311087663,0.9962781351507053,0.0,18.9
-29.331050009411218,0.9962507378904315,-1026.4412311087663,0.9962781351507053,0.0,18.36
-29.331050009411218,0.9962490255616644,-1026.4412311087663,0.9962781351507053,0.0,19.14
-29.331050009411218,0.9962473132328973,-1026.4412311087663,0.9962781351507053,0.0,20.12
-29.331050009411218,0.9962456009041302,-1026.4412311087663,0.9962781351507053,0.0,20.95
-29.331050009411218,0.9962438885753631,-1026.4412311087663,0.9962781351507053,0.0,26.76
-29.331050009411218,0.996242176246596,-1026.4412311087663,0.9962781351507053,0.0,30.0
-29.331050009411218,0.9962404639178288,-1026.4412311087663,0.9962781351507053,0.0,36.39
-29.329526835920795,0.9962404639178288,-1036.6109408119883,0.9962404639178288,3.767123287645724e-05,37.63
-29.329526835920795,0.9962387515890617,-1046.6109408119883,0.9962404639178288,0.0,39.18
-29.329526835920795,0.9962370392602946,-1046.6109408119883,0.9962404639178288,0.0,40.1
-29.329526835920795,0.9962353269315275,-1046.6109408119883,0.9962404639178288,0.0,40.76
-29.329526835920795,0.9962336146027604,-1046.6109408119883,0.9962404639178288,0.0,42.71
-29.329526835920795,0.9962319022739933,-1046.6109408119883,0.9962404639178288,0.0,46.0
-29.329526835920795,0.9962301899452262,-1046.6109408119883,0.9962404639178288,0.0,45.7
-29.329526835920795,0.996228477616459,-1046.6109408119883,0.9962404639178288,0.0,40.36
-29.329526835920795,0.9962267652876919,-1046.6109408119883,0.9962404639178288,0.0,38.82
-29.329526835920795,0.9962250529589248,-1046.6109408119883,0.9962404639178288,0.0,39.19
-29.329526835920795,0.9962233406301577,-1046.6109408119883,0.9962404639178288,0.0,39.11
-29.329526835920795,0.9962216283013906,-1046.6109408119883,0.9962404639178288,0.0,36.75
-29.329526835920795,0.9962199159726235,-1046.6109408119883,0.9962404639178288,0.0,28.48
-29.329526835920795,0.9962182036438564,-1046.6109408119883,0.9962404639178288,0.0,29.56
-29.329526835920795,0.9962164913150893,-1046.6109408119883,0.9962404639178288,0.0,26.09
-29.329526835920795,0.9962147789863222,-1046.6109408119883,0.9962404639178288,0.0,23.31
-29.329526835920795,0.996213066657555,-1046.6109408119883,0.9962404639178288,0.0,21.8
-29.329526835920795,0.9962113543287879,-1046.6109408119883,0.9962404639178288,0.0,20.37
-29.329526835920795,0.9962096420000208,-1046.6109408119883,0.9962404639178288,0.0,20.11
-29.329526835920795,0.9962079296712537,-1046.6109408119883,0.9962404639178288,0.0,19.92
-29.329526835920795,0.9962062173424866,-1046.6109408119883,0.9962404639178288,0.0,20.08
-29.32876275677606,0.9962062173424866,-1056.7814096095558,0.9962062173424866,3.4246575342233854e-05,23.04
-29.32876275677606,0.9962045050137195,-1066.7814096095558,0.9962062173424866,0.0,28.52
-29.32870849497915,0.9962045050137195,-1076.9525882244711,0.9962045050137195,1.7123287671116927e-06,32.06
-29.32870849497915,0.9962027926849524,-1086.9525882244711,0.9962045050137195,0.0,36.92
