profit,SOCmax,reward_total,soc,power,price
381.72363164998814,0.9974240361608833,-1151.1046582090787,0.0,0.0,22.01
381.72363164998814,0.9974223238321162,-1151.1046582090787,0.0,0.0,18.7
363.0236308870487,0.9973244788851916,-1169.9758918487305,0.9,-0.9,17.03
363.0236308870487,0.9973227665564245,-1169.9758918487305,0.9,0.0,17.62
363.0236308870487,0.9973210542276574,-1169.9758918487305,0.9,0.0,20.34
360.8241750450036,0.9973194799395153,-1182.346580567488,0.9973210542276574,-0.09732105422765736,24.94
360.8242186702781,0.9973194799395153,-1192.503965756416,0.9973194799395153,1.5742881420699462e-06,28.59
360.8242186702781,0.9973177676107482,-1202.503965756416,0.9973194799395153,0.0,31.59
360.82427877301814,0.9973177676107482,-1212.6751385303883,0.9973177676107482,1.7123287671116927e-06,33.73
360.82427877301814,0.9973160552819811,-1222.6751385303883,0.9973177676107482,0.0,38.38
360.8243517943292,0.9973160552819811,-1232.8462983857896,0.9973160552819811,1.7123287671116927e-06,40.83
360.8243517943292,0.997314342953214,-1242.8462983857896,0.9973160552819811,0.0,42.58
403.40435362538386,0.997314342953214,-1200.4375294314473,0.09731605528198106,0.9,44.04
408.16635269617717,0.997314342953214,-1205.675530360654,0.0,0.09731605528198106,46.98
408.16635269617717,0.9973126306244469,-1205.675530360654,0.0,0.0,47.83
408.16635269617717,0.9973109182956797,-1205.675530360654,0.0,0.0,48.85
408.16635269617717,0.9973092059669126,-1205.675530360654,0.0,0.0,45.33
408.16635269617717,0.9973074936381455,-1205.675530360654,0.0,0.0,41.33
408.16635269617717,0.9973057813093784,-1205.675530360654,0.0,0.0,39.8
408.16635269617717,0.9973040689806113,-1205.675530360654,0.0,0.0,39.69
408.16635269617717,0.9973023566518442,-1205.675530360654,0.0,0.0,37.82
408.16635269617717,0.9973006443230771,-1205.675530360654,0.0,0.0,32.61
408.16635269617717,0.99729893199431,-1205.675530360654,0.0,0.0,28.2
408.16635269617717,0.9972972196655429,-1205.675530360654,0.0,0.0,26.39
408.16635269617717,0.9972955073367757,-1205.675530360654,0.0,0.0,24.47
408.16635269617717,0.9972937950080086,-1205.675530360654,0.0,0.0,22.84
385.3263525435893,0.9971959500610841,-1228.6867633899542,0.9,-0.9,21.28
383.0282082279904,0.9971943780742017,-1250.7694023980084,0.9971959500610841,-0.09719595006108406,22.12
383.0282468639361,0.9971943780742017,-1260.9265624502953,0.9971943780742017,1.5719868823316219e-06,23.83
383.0282468639361,0.9971926657454346,-1270.9265624502953,0.9971943780742017,0.0,27.87
383.0282998890518,0.9971926657454346,-1281.097742301892,0.9971926657454346,1.7123287671116927e-06,31.99
383.0282998890518,0.9971909534166675,-1291.097742301892,0.9971926657454346,0.0,35.0
383.028366479615,0.9971909534166675,-1301.268908588041,0.9971909534166675,1.7123287671116927e-06,36.71
383.028366479615,0.9971892410879004,-1311.268908588041,0.9971909534166675,0.0,39.4
383.02844144156614,0.9971892410879004,-1321.4400665028022,0.9971892410879004,1.7123287671116927e-06,42.35
383.02844144156614,0.9971875287591333,-1331.4400665028022,0.9971892410879004,0.0,45.26
428.28843976309935,0.9971875287591333,-1286.3513010579813,0.09718924108790039,0.9,46.34
433.29260581514734,0.9971875287591333,-1291.3471350059333,0.0,0.09718924108790039,47.79
433.29260581514734,0.9971858164303662,-1301.3471350059333,0.0,0.0,49.81
433.29260581514734,0.9971841041015991,-1301.3471350059333,0.0,0.0,51.44
433.29260581514734,0.997182391772832,-1301.3471350059333,0.0,0.0,48.02
433.29260581514734,0.9971806794440649,-1301.3471350059333,0.0,0.0,43.12
433.29260581514734,0.9971789671152977,-1301.3471350059333,0.0,0.0,41.58
433.29260581514734,0.9971772547865306,-1301.3471350059333,0.0,0.0,40.72
433.29260581514734,0.9971755424577635,-1301.3471350059333,0.0,0.0,41.1
433.29260581514734,0.9971738301289964,-1301.3471350059333,0.0,0.0,36.39
433.29260581514734,0.9971721178002293,-1301.3471350059333,0.0,0.0,31.09
433.29260581514734,0.9971704054714622,-1301.3471350059333,0.0,0.0,29.43
433.29260581514734,0.9971686931426951,-1301.3471350059333,0.0,0.0,26.52
433.29260581514734,0.997166980813928,-1301.3471350059333,0.0,0.0,24.44
408.8526052810897,0.9970691358670034,-1325.9583684167033,0.9,-0.9,23.32
406.33743614909486,0.997067566212014,-1348.2580322411534,0.9970691358670034,-0.09706913586700339,23.66
406.3374774135802,0.997067566212014,-1358.4149564756117,0.997067566212014,1.5696549894306244e-06,26.55
406.3374774135802,0.9970658538832469,-1358.4149564756117,0.997067566212014,0.0,29.96
406.3374774135802,0.9970641415544798,-1358.4149564756117,0.997067566212014,0.0,33.65
406.3374774135802,0.9970624292257126,-1358.4149564756117,0.997067566212014,0.0,36.16
406.3374774135802,0.9970607168969455,-1358.4149564756117,0.997067566212014,0.0,39.4
406.3377772613848,0.9970607168969455,-1368.5858895045194,0.9970607168969455,6.849315068446771e-06,44.58
406.3377772613848,0.9970590045681784,-1378.5858895045194,0.9970607168969455,0.0,46.35
406.3378654463134,0.9970590045681784,-1388.757034196303,0.9970590045681784,1.7123287671116927e-06,49.14
455.47786483596184,0.9970590045681784,-1339.6170348066546,0.0970590045681784,0.9,53.15
461.2097384369607,0.9970590045681784,-1343.8851612056558,0.0,0.0970590045681784,56.48
461.2097384369607,0.9970572922394113,-1353.8851612056558,0.0,0.0,62.81
461.2097384369607,0.9970555799106442,-1353.8851612056558,0.0,0.0,64.54
461.2097384369607,0.9970538675818771,-1353.8851612056558,0.0,0.0,57.27
461.2097384369607,0.99705215525311,-1353.8851612056558,0.0,0.0,48.62
461.2097384369607,0.9970504429243429,-1353.8851612056558,0.0,0.0,45.03
461.2097384369607,0.9970487305955757,-1353.8851612056558,0.0,0.0,45.14
461.2097384369607,0.9970470182668086,-1353.8851612056558,0.0,0.0,43.43
461.2097384369607,0.9970453059380415,-1353.8851612056558,0.0,0.0,40.81
461.2097384369607,0.9970435936092744,-1364.0563940823681,0.0,0.0,35.92
461.2097384369607,0.9970418812805073,-1364.0563940823681,0.0,0.0,32.69
461.2097384369607,0.9970401689517402,-1364.0563940823681,0.0,0.0,29.37
461.2097384369607,0.9970384566229731,-1364.0563940823681,0.0,0.0,26.74
434.46973866584256,0.9969406116760485,-1390.9676267301986,0.9,-0.9,26.05
431.66384659895226,0.9969390443835515,-1413.558013489544,0.9969406116760485,-0.0969406116760485,25.98
431.6638918414615,0.9969390443835515,-1423.7146974967343,0.9969390443835515,1.5672924970067115e-06,28.15
431.6638918414615,0.9969373320547844,-1433.7146974967343,0.9969390443835515,0.0,32.31
431.6639533140669,0.9969373320547844,-1443.8858689008412,0.9969373320547844,1.7123287671116927e-06,36.68
431.6639533140669,0.9969356197260173,-1453.8858689008412,0.9969373320547844,0.0,38.41
431.6640263924532,0.9969356197260173,-1464.0570286991672,0.9969356197260173,1.7123287671116927e-06,42.54
431.6640263924532,0.9969339073972502,-1474.0570286991672,0.9969356197260173,0.0,45.29
431.6641125606437,0.9969339073972502,-1484.228175407689,0.9969339073972502,1.7123287671116927e-06,49.04
431.6641125606437,0.9969321950684831,-1494.228175407689,0.9969339073972502,0.0,51.05
431.6642096877351,0.9969321950684831,-1504.39931115731,0.9969321950684831,1.7123287671116927e-06,59.72
491.3842109084382,0.9969321950684831,-1444.6793099366068,0.09693219506848305,0.9,64.74
498.35686657695385,0.9969321950684831,-1447.7066542680911,0.0,0.09693219506848305,68.9
498.35686657695385,0.996930482739716,-1447.7066542680911,0.0,0.0,67.72
498.35686657695385,0.9969287704109489,-1447.7066542680911,0.0,0.0,59.85
498.35686657695385,0.9969270580821817,-1447.7066542680911,0.0,0.0,50.96
498.35686657695385,0.9969253457534146,-1447.7066542680911,0.0,0.0,46.4
498.35686657695385,0.9969236334246475,-1447.7066542680911,0.0,0.0,45.93
498.35686657695385,0.9969219210958804,-1447.7066542680911,0.0,0.0,41.6
498.35686657695385,0.9969202087671133,-1447.7066542680911,0.0,0.0,38.76
498.35686657695385,0.9969184964383462,-1447.7066542680911,0.0,0.0,36.52
498.35686657695385,0.9969167841095791,-1447.7066542680911,0.0,0.0,33.95
498.35686657695385,0.996915071780812,-1447.7066542680911,0.0,0.0,29.99
498.35686657695385,0.9969133594520448,-1447.7066542680911,0.0,0.0,26.79
498.35686657695385,0.9969116471232777,-1447.7066542680911,0.0,0.0,25.1
473.2568661954841,0.9968138021763532,-1472.9778875262732,0.9,-0.9,23.35
473.2568661954841,0.9968120898475861,-1472.9778875262732,0.9,0.0,23.21
470.76019006578593,0.9968105249166885,-1485.6457965326838,0.9968120898475861,-0.09681208984758605,24.32
470.76023235369587,0.9968105249166885,-1495.8022473345254,0.9968105249166885,1.5649308975351772e-06,27.77
470.76023235369587,0.9968088125879214,-1505.8022473345254,0.9968105249166885,0.0,34.81
470.76029858277,0.9968088125879214,-1515.9734139821635,0.9968088125879214,1.7123287671116927e-06,38.59
470.76029858277,0.9968071002591543,-1525.9734139821635,0.9968088125879214,0.0,39.79
470.76037428672913,0.9968071002591543,-1536.1445711549168,0.9968071002591543,1.7123287671116927e-06,45.06
470.76037428672913,0.9968053879303872,-1546.1445711549168,0.9968071002591543,0.0,46.72
470.7604631756203,0.9968053879303872,-1556.3157151427379,0.9968053879303872,1.7123287671116927e-06,48.43
519.1904634807961,0.9968053879303872,-1507.885714837562,0.09680538793038718,0.9,51.5
524.7298829012572,0.9968053879303872,-1512.3462954171011,0.0,0.09680538793038718,53.85
524.7298829012572,0.9968036756016201,-1522.3462954171011,0.0,0.0,55.54
524.7298829012572,0.996801963272853,-1522.3462954171011,0.0,0.0,52.65
524.7298829012572,0.9968002509440859,-1522.3462954171011,0.0,0.0,46.17
524.7298829012572,0.9967985386153188,-1522.3462954171011,0.0,0.0,43.0
524.7298829012572,0.9967968262865516,-1522.3462954171011,0.0,0.0,44.0
524.7298829012572,0.9967951139577845,-1522.3462954171011,0.0,0.0,42.34
524.7298829012572,0.9967934016290174,-1522.3462954171011,0.0,0.0,39.76
524.7298829012572,0.9967916893002503,-1522.3462954171011,0.0,0.0,35.84
524.7298829012572,0.9967899769714832,-1522.3462954171011,0.0,0.0,35.4
524.7298829012572,0.9967882646427161,-1522.3462954171011,0.0,0.0,31.19
524.7298829012572,0.996786552313949,-1522.3462954171011,0.0,0.0,26.8
524.7298829012572,0.9967848399851819,-1522.3462954171011,0.0,0.0,25.2
499.5298821383177,0.9966869950382573,-1547.717529056753,0.9,-0.9,23.57
499.5298821383177,0.9966852827094902,-1547.717529056753,0.9,0.0,23.15
499.5298821383177,0.9966835703807231,-1547.717529056753,0.9,0.0,23.53
497.00214383004464,0.9966820078105326,-1560.4165002417383,0.9966835703807231,-0.09668357038072306,26.23
497.00214383004464,0.9966802954817655,-1560.4165002417383,0.9966835703807231,0.0,31.57
497.00214383004464,0.9966785831529984,-1560.4165002417383,0.9966835703807231,0.0,34.86
497.0023370020019,0.9966785831529984,-1570.5875399464933,0.9966785831529984,4.9872277246842955e-06,38.49
497.0023370020019,0.9966768708242313,-1570.5875399464933,0.9966785831529984,0.0,43.5
497.002419764559,0.9966768708242313,-1580.7586900606486,0.9966768708242313,1.7123287671116927e-06,45.46
542.4624188490317,0.9966768708242313,-1535.298690976176,0.09667687082423126,0.9,48.06
547.6249638985628,0.9966768708242313,-1540.1361459266448,0.0,0.09667687082423126,50.38
547.6249638985628,0.9966751584954642,-1550.1361459266448,0.0,0.0,52.88
547.6249638985628,0.9966734461666971,-1550.1361459266448,0.0,0.0,55.79
547.6249638985628,0.99667173383793,-1550.1361459266448,0.0,0.0,55.48
547.6249638985628,0.9966700215091628,-1550.1361459266448,0.0,0.0,48.6
547.6249638985628,0.9966683091803957,-1550.1361459266448,0.0,0.0,45.41
547.6249638985628,0.9966665968516286,-1550.1361459266448,0.0,0.0,45.84
547.6249638985628,0.9966648845228615,-1550.1361459266448,0.0,0.0,42.38
547.6249638985628,0.9966631721940944,-1550.1361459266448,0.0,0.0,38.61
547.6249638985628,0.9966614598653273,-1550.1361459266448,0.0,0.0,34.47
547.6249638985628,0.9966597475365602,-1550.1361459266448,0.0,0.0,32.19
547.6249638985628,0.9966580352077931,-1550.1361459266448,0.0,0.0,27.22
547.6249638985628,0.996656322879026,-1550.1361459266448,0.0,0.0,25.64
521.9849645089143,0.9965584779321014,-1575.9473781930055,0.9,-0.9,23.92
519.4186547316891,0.9965569176588538,-1598.298182662686,0.9965584779321014,-0.09655847793210137,23.91
519.4186961829481,0.9965569176588538,-1608.4541685361892,0.9965569176588538,1.5602732476027725e-06,26.37
519.4186961829481,0.9965552053300867,-1618.4541685361892,0.9965569176588538,0.0,29.21
519.4186961829481,0.9965534930013196,-1618.4541685361892,0.9965569176588538,0.0,35.19
519.4186961829481,0.9965517806725525,-1618.4541685361892,0.9965569176588538,0.0,37.53
519.4186961829481,0.9965500683437853,-1618.4541685361892,0.9965569176588538,0.0,40.36
519.4186961829481,0.9965483560150182,-1618.4541685361892,0.9965569176588538,0.0,43.64
519.4186961829481,0.9965466436862511,-1618.4541685361892,0.9965569176588538,0.0,45.83
519.419219356485,0.9965466436862511,-1628.6248782393645,0.9965466436862511,1.0273972602670156e-05,48.88
568.2992204246002,0.9965466436862511,-1579.7448771712493,0.0965466436862511,0.9,51.11
573.7819971109687,0.9965466436862511,-1584.2621004848806,0.0,0.0965466436862511,58.47
573.7819971109687,0.996544931357484,-1594.2621004848806,0.0,0.0,67.69
573.7819971109687,0.9965432190287169,-1594.2621004848806,0.0,0.0,70.84
573.7819971109687,0.9965415066999498,-1594.2621004848806,0.0,0.0,59.64
573.7819971109687,0.9965397943711827,-1594.2621004848806,0.0,0.0,49.62
573.7819971109687,0.9965380820424156,-1594.2621004848806,0.0,0.0,46.64
573.7819971109687,0.9965363697136485,-1594.2621004848806,0.0,0.0,45.67
573.7819971109687,0.9965346573848813,-1594.2621004848806,0.0,0.0,44.15
573.7819971109687,0.9965329450561142,-1594.2621004848806,0.0,0.0,39.56
573.7819971109687,0.9965312327273471,-1594.2621004848806,0.0,0.0,34.87
573.7819971109687,0.99652952039858,-1594.2621004848806,0.0,0.0,33.08
573.7819971109687,0.9965278080698129,-1594.2621004848806,0.0,0.0,28.28
573.7819971109687,0.9965260957410458,-1594.2621004848806,0.0,0.0,25.95
547.8319963480293,0.9964282507941212,-1620.3833341245324,0.9,-0.9,24.36
545.2220049611404,0.9964266929112457,-1642.7778202038764,0.9964282507941212,-0.0964282507941212,24.8
545.2220478894673,0.9964266929112457,-1652.933565563101,0.9964266929112457,1.5578828754803098e-06,27.19
545.2220478894673,0.9964249805824786,-1662.933565563101,0.9964266929112457,0.0,31.9
545.2221085820084,0.9964249805824786,-1673.104737747272,0.9964249805824786,1.7123287671116927e-06,37.1
545.2221085820084,0.9964232682537115,-1683.104737747272,0.9964249805824786,0.0,37.95
545.2221807852062,0.9964232682537115,-1693.2758984207867,0.9964232682537115,1.7123287671116927e-06,41.66
545.2221807852062,0.9964215559249444,-1703.2758984207867,0.9964232682537115,0.0,44.81
545.2222660401555,0.9964215559249444,-1713.4470460425496,0.9964215559249444,1.7123287671116927e-06,48.75
545.2222660401555,0.9964198435961773,-1723.4470460425496,0.9964215559249444,0.0,53.17
598.3922642091009,0.9964198435961773,-1670.4482807503166,0.09642155592494439,0.9,58.71
604.6821636091863,0.9964198435961773,-1674.1583813502311,0.0,0.09642155592494439,63.73
604.6821636091863,0.9964181312674102,-1684.1583813502311,0.0,0.0,67.95
604.6821636091863,0.9964164189386431,-1684.1583813502311,0.0,0.0,71.0
604.6821636091863,0.996414706609876,-1684.1583813502311,0.0,0.0,60.47
604.6821636091863,0.9964129942811089,-1684.1583813502311,0.0,0.0,50.07
604.6821636091863,0.9964112819523417,-1684.1583813502311,0.0,0.0,46.21
604.6821636091863,0.9964095696235746,-1684.1583813502311,0.0,0.0,47.48
604.6821636091863,0.9964078572948075,-1684.1583813502311,0.0,0.0,44.06
604.6821636091863,0.9964061449660404,-1684.1583813502311,0.0,0.0,38.96
604.6821636091863,0.9964044326372733,-1694.3296142269435,0.0,0.0,35.03
604.6821636091863,0.9964027203085062,-1694.3296142269435,0.0,0.0,31.43
604.6821636091863,0.9964010079797391,-1694.3296142269435,0.0,0.0,27.27
604.6821636091863,0.996399295650972,-1694.3296142269435,0.0,0.0,24.46
580.2221645247137,0.9963014507040474,-1718.9608461881285,0.9,-0.9,22.69
577.7942978937077,0.9962998951478027,-1741.1732075115897,0.9963014507040474,-0.09630145070404739,22.95
577.7943375603933,0.9962998951478027,-1751.3287234693735,0.9962998951478027,1.5555562447033822e-06,25.5
577.7943375603933,0.9962981828190356,-1761.3287234693735,0.9962998951478027,0.0,28.85
577.7943924500439,0.9962981828190356,-1771.499901456435,0.9962981828190356,1.7123287671116927e-06,30.81
577.7943924500439,0.9962964704902685,-1781.499901456435,0.9962981828190356,0.0,33.22
577.7944556540036,0.9962964704902685,-1791.6710711291876,0.9962964704902685,1.7123287671116927e-06,37.92
577.7944556540036,0.9962947581615014,-1801.6710711291876,0.9962964704902685,0.0,40.16
577.7945320619181,0.9962947581615014,-1811.8422275979854,0.9962947581615014,1.7123287671116927e-06,41.65
577.7945320619181,0.9962930458327343,-1821.8422275979854,0.9962947581615014,0.0,43.74
621.5345337403849,0.9962930458327343,-1778.273458796231,0.09629475816150135,0.9,45.94
626.4498460267167,0.9962930458327343,-1783.3581465098991,0.0,0.09629475816150135,47.18
626.4498460267167,0.9962913335039671,-1793.3581465098991,0.0,0.0,49.38
626.4498460267167,0.9962896211752,-1793.3581465098991,0.0,0.0,51.14
626.4498460267167,0.9962879088464329,-1793.3581465098991,0.0,0.0,48.08
626.4498460267167,0.9962861965176658,-1793.3581465098991,0.0,0.0,44.39
626.4498460267167,0.9962844841888987,-1793.3581465098991,0.0,0.0,42.4
626.4498460267167,0.9962827718601316,-1793.3581465098991,0.0,0.0,42.65
626.4498460267167,0.9962810595313645,-1793.3581465098991,0.0,0.0,40.96
626.4498460267167,0.9962793472025974,-1793.3581465098991,0.0,0.0,37.62
626.4498460267167,0.9962776348738303,-1793.3581465098991,0.0,0.0,32.05
626.4498460267167,0.9962759225450631,-1793.3581465098991,0.0,0.0,25.54
626.4498460267167,0.996274210216296,-1793.3581465098991,0.0,0.0,23.01
626.4498460267167,0.9962724978875289,-1793.3581465098991,0.0,0.0,20.89
605.5598466370683,0.9961746529406044,-1814.41937877626,0.9,-0.9,19.48
603.4781997534486,0.9961730997101229,-1836.2855203523347,0.9961746529406044,-0.09617465294060434,19.92
603.4782341316168,0.9961730997101229,-1846.440809022308,0.9961730997101229,1.553230481454726e-06,22.75
603.4782341316168,0.9961713873813558,-1856.440809022308,0.9961730997101229,0.0,25.66
603.4782829520123,0.9961713873813558,-1866.611993078625,0.9961713873813558,1.7123287671116927e-06,28.24
603.4782829520123,0.9961696750525887,-1876.611993078625,0.9961713873813558,0.0,31.02
603.4783419702779,0.9961696750525887,-1886.7831669370714,0.9961696750525887,1.7123287671116927e-06,34.61
603.4783419702779,0.9961679627238216,-1896.7831669370714,0.9961696750525887,0.0,37.09
603.4784125372493,0.9961679627238216,-1906.9543292468124,0.9961679627238216,1.7123287671116927e-06,38.2
603.4784125372493,0.9961662503950545,-1916.9543292468124,0.9961679627238216,0.0,39.97
643.4484137579524,0.9961662503950545,-1877.1555609028217,0.09616796272382155,0.9,41.8
647.9148812784917,0.9961662503950545,-1882.6890933822824,0.0,0.09616796272382155,43.98
647.9148812784917,0.9961645380662874,-1892.6890933822824,0.0,0.0,45.01
647.9148812784917,0.9961628257375202,-1892.6890933822824,0.0,0.0,47.63
647.9148812784917,0.9961611134087531,-1892.6890933822824,0.0,0.0,46.09
647.9148812784917,0.996159401079986,-1892.6890933822824,0.0,0.0,41.0
647.9148812784917,0.9961576887512189,-1892.6890933822824,0.0,0.0,39.75
647.9148812784917,0.9961559764224518,-1892.6890933822824,0.0,0.0,40.49
647.9148812784917,0.9961542640936847,-1892.6890933822824,0.0,0.0,39.78
647.9148812784917,0.9961525517649176,-1892.6890933822824,0.0,0.0,33.96
647.9148812784917,0.9961508394361505,-1892.6890933822824,0.0,0.0,28.49
647.9148812784917,0.9961491271073833,-1892.6890933822824,0.0,0.0,24.42
647.9148812784917,0.9961474147786162,-1892.6890933822824,0.0,0.0,21.86
647.9148812784917,0.9961457024498491,-1892.6890933822824,0.0,0.0,20.59
627.3248811259039,0.9960478575029246,-1913.4503264115826,0.9,-0.9,18.17
627.3248811259039,0.9960461451741575,-1913.4503264115826,0.9,0.0,18.71
625.3281885833754,0.9960445942999635,-1925.6182518308235,0.9960461451741575,-0.09604614517415744,21.42
625.3282254941814,0.9960445942999635,-1935.7733023394098,0.9960445942999635,1.5508741939562753e-06,24.92
625.3282254941814,0.9960428819711964,-1945.7733023394098,0.9960445942999635,0.0,28.41
625.3282795466926,0.9960428819711964,-1955.944481163611,0.9960428819711964,1.7123287671116927e-06,31.24
625.3282795466926,0.9960411696424293,-1965.944481163611,0.9960428819711964,0.0,34.9
625.3283459469999,0.9960411696424293,-1976.115647640016,0.9960411696424293,1.7123287671116927e-06,37.81
625.3283459469999,0.9960394573136622,-1986.115647640016,0.9960411696424293,0.0,39.7
625.3284214797259,0.9960394573136622,-1996.2868049840024,0.9960394573136622,1.7123287671116927e-06,40.79
625.3284214797259,0.9960377449848951,-2006.2868049840024,0.9960394573136622,0.0,42.99
668.3184231581927,0.9960377449848951,-1963.468036182248,0.09603945731366215,0.9,44.64
673.0819801758194,0.9960377449848951,-1968.7044791646213,0.0,0.09603945731366215,45.94
673.0819801758194,0.996036032656128,-1968.7044791646213,0.0,0.0,47.76
673.0819801758194,0.9960343203273608,-1968.7044791646213,0.0,0.0,45.8
673.0819801758194,0.9960326079985937,-1968.7044791646213,0.0,0.0,41.01
673.0819801758194,0.9960308956698266,-1968.7044791646213,0.0,0.0,39.74
673.0819801758194,0.9960291833410595,-1968.7044791646213,0.0,0.0,40.47
673.0819801758194,0.9960274710122924,-1968.7044791646213,0.0,0.0,39.74
673.0819801758194,0.9960257586835253,-1968.7044791646213,0.0,0.0,34.99
673.0819801758194,0.9960240463547582,-1968.7044791646213,0.0,0.0,28.75
673.0819801758194,0.996022334025991,-1968.7044791646213,0.0,0.0,27.01
673.0819801758194,0.9960206216972239,-1968.7044791646213,0.0,0.0,23.84
673.0819801758194,0.9960189093684568,-1968.7044791646213,0.0,0.0,21.28
673.0819801758194,0.9960171970396897,-1968.7044791646213,0.0,0.0,18.9
654.1819805572891,0.9959193520927652,-1987.7757116598639,0.9,-0.9,18.36
654.1819805572891,0.995917639763998,-1987.7757116598639,0.9,0.0,19.14
652.142132150023,0.9959160912452021,-1999.9867929438421,0.995917639763998,-0.09591763976399803,20.12
652.1421667680224,0.9959160912452021,-2010.141610205444,0.9959160912452021,1.548518795968512e-06,20.95
652.1421667680224,0.995914378916435,-2020.141610205444,0.9959160912452021,0.0,26.76
652.1422176812649,0.995914378916435,-2030.312792168914,0.995914378916435,1.7123287671116927e-06,30.0
652.1422176812649,0.9959126665876679,-2040.312792168914,0.995914378916435,0.0,36.39
652.1422869164236,0.9959126665876679,-2050.4839558104677,0.9959126665876679,1.7123287671116927e-06,37.63
652.1422869164236,0.9959109542589007,-2060.4839558104677,0.9959126665876679,0.0,39.18
652.1423614598032,0.9959109542589007,-2070.6551141438003,0.9959109542589007,1.7123287671116927e-06,40.1
692.2423599339243,0.9959109542589007,-2030.5551156696793,0.09591095425890073,0.9,40.76
696.5860603057125,0.9959109542589007,-2036.2114152978909,0.0,0.09591095425890073,42.71
696.5860603057125,0.9959092419301336,-2036.2114152978909,0.0,0.0,46.0
696.5860603057125,0.9959075296013665,-2036.2114152978909,0.0,0.0,45.7
696.5860603057125,0.9959058172725994,-2036.2114152978909,0.0,0.0,40.36
696.5860603057125,0.9959041049438323,-2036.2114152978909,0.0,0.0,38.82
696.5860603057125,0.9959023926150652,-2036.2114152978909,0.0,0.0,39.19
696.5860603057125,0.9959006802862981,-2036.2114152978909,0.0,0.0,39.11
696.5860603057125,0.995898967957531,-2036.2114152978909,0.0,0.0,36.75
696.5860603057125,0.9958972556287639,-2036.2114152978909,0.0,0.0,28.48
696.5860603057125,0.9958955432999967,-2036.2114152978909,0.0,0.0,29.56
696.5860603057125,0.9958938309712296,-2036.2114152978909,0.0,0.0,26.09
696.5860603057125,0.9958921186424625,-2036.2114152978909,0.0,0.0,23.31
696.5860603057125,0.9958904063136954,-2036.2114152978909,0.0,0.0,21.8
696.5860603057125,0.9958886939849283,-2036.2114152978909,0.0,0.0,20.37
696.5860603057125,0.9958869816561612,-2036.2114152978909,0.0,0.0,20.11
676.476059695361,0.9957891367092366,-2056.492648784955,0.9,-0.9,19.92
676.476059695361,0.9957874243804695,-2056.492648784955,0.9,0.0,20.08
676.476059695361,0.9957857120517024,-2056.492648784955,0.9,0.0,23.04
676.476059695361,0.9957839997229353,-2056.492648784955,0.9,0.0,28.52
673.4407711220892,0.9957824536527534,-2069.6991702349387,0.9957839997229353,-0.09578399972293528,32.06
673.4407711220892,0.9957807413239863,-2069.6991702349387,0.9957839997229353,0.0,36.92
673.4409047888483,0.9957807413239863,-2079.870269444892,0.9957807413239863,3.258398948990937e-06,38.08
673.4409047888483,0.9957790289952192,-2089.870269444892,0.9957807413239863,0.0,39.02
712.460905246612,0.9957790289952192,-2051.0215018638405,0.09578074132398628,0.9,39.38
716.6518449084381,0.9957790289952192,-2056.8305622020143,0.0,0.09578074132398628,40.35
716.6518449084381,0.9957773166664521,-2056.8305622020143,0.0,0.0,42.59
716.6518449084381,0.995775604337685,-2056.8305622020143,0.0,0.0,42.03
716.6518449084381,0.9957738920089179,-2056.8305622020143,0.0,0.0,40.49
716.6518449084381,0.9957721796801507,-2056.8305622020143,0.0,0.0,39.25
716.6518449084381,0.9957704673513836,-2056.8305622020143,0.0,0.0,41.96
716.6518449084381,0.9957687550226165,-2056.8305622020143,0.0,0.0,39.14
716.6518449084381,0.9957670426938494,-2056.8305622020143,0.0,0.0,36.89
716.6518449084381,0.9957653303650823,-2056.8305622020143,0.0,0.0,29.23
716.6518449084381,0.9957636180363152,-2056.8305622020143,0.0,0.0,32.91
716.6518449084381,0.9957619057075481,-2056.8305622020143,0.0,0.0,26.44
716.6518449084381,0.995760193378781,-2056.8305622020143,0.0,0.0,24.67
691.9818448321441,0.9956623484318564,-2081.6717951550204,0.9,-0.9,23.41
689.4935608741521,0.9956608045898302,-2103.944573805468,0.9956623484318564,-0.09566234843185639,24.11
689.4936022319656,0.9956608045898302,-2114.0989166502745,0.9956608045898302,1.5438420262192665e-06,26.59
689.4936022319656,0.9956590922610631,-2124.0989166502745,0.9956608045898302,0.0,30.0
689.4936593095912,0.9956590922610631,-2134.270092449361,0.9956590922610631,1.7123287671116927e-06,34.09
689.4936593095912,0.995657379932296,-2144.270092449361,0.9956590922610631,0.0,36.61
689.4937289633214,0.995657379932296,-2154.4412556723432,0.995657379932296,1.7123287671116927e-06,38.87
689.4937289633214,0.9956556676035289,-2154.4412556723432,0.995657379932296,0.0,43.08
689.4937289633214,0.9956539552747617,-2154.4412556723432,0.995657379932296,0.0,45.01
689.4939002342435,0.9956539552747617,-2164.6123172781336,0.9956539552747617,3.4246575342233854e-06,46.71
689.4939002342435,0.9956522429459946,-2174.6123172781336,0.9956539552747617,0.0,48.58
738.0739020652982,0.9956522429459946,-2126.203548323791,0.09565395527476173,0.9,52.84
743.6898520778693,0.9956522429459946,-2130.5875983112196,0.0,0.09565395527476173,57.06
743.6898520778693,0.9956505306172275,-2130.5875983112196,0.0,0.0,69.81
743.6898520778693,0.9956488182884604,-2130.5875983112196,0.0,0.0,69.83
743.6898520778693,0.9956471059596933,-2130.5875983112196,0.0,0.0,51.86
