profit,SOCmax,reward_total,soc,power,price
480.48296230043434,0.9991908293527652,-317.49297165670964,0.5,-0.5555555555555556,36.08
460.4709555925527,0.9991815770774076,-342.5590077360686,0.9991908293527652,-0.554656477058628,40.83
460.47137533746354,0.9991815770043586,-352.55864210165373,0.9991794067905954,1.0280305952810783e-05,46.85
460.4712623657841,0.9991815769872244,-362.55876535386216,0.9991815770043586,-2.411348625836535e-06,52.31
460.47126236678,0.9991815769872243,-372.5587653529665,0.9991815769832053,1.9037981068158336e-11,65.16
460.47126236678,0.9991798646584572,-373.700317864382,0.9991815769832053,0.0,123.06
571.1346165485106,0.999157346286869,-279.4729452832214,0.0,0.8992634192848848,158.5
571.1346165485106,0.9991556339581019,-290.6144977946369,0.0,0.0,174.58
571.1346165485106,0.9991539216293348,-301.75605030605243,0.0,0.0,262.87
571.1346165485106,0.9991522093005677,-312.89760281746794,0.0,0.0,265.54
571.1346165485106,0.9991504969718006,-324.03915532888345,0.0,0.0,270.94
571.1346165485106,0.9991487846430335,-335.18070784029896,0.0,0.0,270.94
571.1346165485106,0.9991470723142664,-346.3222603517145,0.0,0.0,264.22
571.1346165485106,0.9991453599854992,-357.46381286313,0.0,0.0,220.68
571.1346165485106,0.9991436476567321,-358.6053653745455,0.0,0.0,146.44
571.1346165485106,0.999141935327965,-369.746917885961,0.0,0.0,121.4
571.1346165485106,0.9991402229991979,-370.8884703973765,0.0,0.0,118.77
571.1346165485106,0.9991385106704308,-372.03002290879203,0.0,0.0,97.92
571.1346165485106,0.9991367983416637,-373.17157542020755,0.0,0.0,53.69
571.1346165485106,0.9991350860128966,-374.31312793162306,0.0,0.0,48.5
571.1346165485106,0.9991333736841295,-375.45468044303857,0.0,0.0,46.19
571.1346165485106,0.9991316613553624,-376.5962329544541,0.0,0.0,45.14
571.1346165485106,0.9991299490265952,-377.7377854658696,0.0,0.0,42.28
571.1346165485106,0.9991282366978281,-378.8793379772851,0.0,0.0,41.03
525.5854717350962,0.9991036562961583,-440.86407137548997,0.9991282366978281,-1.110142485219809,42.49
525.5866322032165,0.9991036561020856,-450.86305466544235,0.9990978905229271,2.7311557410955897e-05,44.52
525.5863469992312,0.9991036560565651,-460.8633671817006,0.9991036561020856,-6.4061990650504045e-06,50.3
525.5863470017753,0.9991036560565648,-470.8633671794227,0.9991036560458875,5.057830697473441e-11,54.61
525.5863470017753,0.9991019437277977,-472.0049196908382,0.9991036560458875,0.0,69.65
525.5863470017753,0.9991002313990306,-473.14647220225373,0.9991036560458875,0.0,120.21
633.6783716224877,0.9990777151815713,-381.4898549145966,0.0,0.8991932904412987,149.48
633.6783716224877,0.9990760028528042,-392.6314074260121,0.0,0.0,210.35
633.6783716224877,0.9990742905240371,-403.77295993742763,0.0,0.0,265.54
633.6783716224877,0.99907257819527,-414.91451244884314,0.0,0.0,276.34
633.6783716224877,0.9990708658665028,-426.05606496025865,0.0,0.0,276.34
633.6783716224877,0.9990691535377357,-437.19761747167416,0.0,0.0,276.34
633.6783716224877,0.9990674412089686,-448.3391699830897,0.0,0.0,270.94
633.6783716224877,0.9990657288802015,-459.4807224945052,0.0,0.0,256.53
633.6783716224877,0.9990640165514344,-460.6222750059207,0.0,0.0,148.74
633.6783716224877,0.9990623042226673,-461.7638275173362,0.0,0.0,123.83
633.6783716224877,0.9990605918939002,-462.9053800287517,0.0,0.0,119.99
633.6783716224877,0.9990588795651331,-464.04693254016723,0.0,0.0,74.8
633.6783716224877,0.999057167236366,-465.18848505158275,0.0,0.0,55.89
633.6783716224877,0.9990554549075988,-466.33003756299826,0.0,0.0,64.04
633.6783716224877,0.9990537425788317,-467.47159007441377,0.0,0.0,59.94
633.6783716224877,0.9990520302500646,-468.6131425858293,0.0,0.0,57.06
633.6783716224877,0.9990503179212975,-469.7546950972448,0.0,0.0,51.58
633.6783716224877,0.9990486055925304,-470.8962476086603,0.0,0.0,52.86
604.3117046167368,0.9990393243360851,-505.3321091194043,0.5,-0.5555555555555556,55.92
573.3047289466195,0.9990300774802673,-541.390278243837,0.9990393243360851,-0.5544881381512057,59.84
573.3053437597902,0.999030077407261,-551.3897175094665,0.9990279084647051,1.0274284242026451e-05,64.8
573.3051875959188,0.9990300773901368,-561.3898839478451,0.999030077407261,-2.409936173212538e-06,68.14
573.3051875972153,0.9990300773901367,-571.3898839466488,0.99903007738612,1.9026878837912084e-11,85.9
573.3051875972153,0.9990283650613696,-572.5314364580643,0.99903007738612,0.0,123.61
684.4462852251274,0.999005850878718,-477.82520308649663,0.0,0.8991270696475081,150.96
684.4462852251274,0.9990041385499508,-488.96675559791214,0.0,0.0,246.35
684.4462852251274,0.9990024262211837,-500.10830810932765,0.0,0.0,296.8
684.4462852251274,0.9990007138924166,-511.24986062074316,0.0,0.0,310.52
684.4462852251274,0.9989990015636495,-522.3914131321587,0.0,0.0,295.29
684.4462852251274,0.9989972892348824,-533.5329656435742,0.0,0.0,295.29
684.4462852251274,0.9989955769061153,-544.6745181549898,0.0,0.0,295.29
684.4462852251274,0.9989938645773482,-555.8160706664053,0.0,0.0,267.58
684.4462852251274,0.9989921522485811,-556.9576231778208,0.0,0.0,155.73
684.4462852251274,0.998990439919814,-558.0991756892363,0.0,0.0,130.68
684.4462852251274,0.9989887275910468,-559.2407282006518,0.0,0.0,126.05
684.4462852251274,0.9989870152622797,-560.3822807120673,0.0,0.0,88.46
684.4462852251274,0.9989853029335126,-561.5238332234828,0.0,0.0,69.24
684.4462852251274,0.9989835906047455,-562.6653857348983,0.0,0.0,59.71
684.4462852251274,0.9989818782759784,-563.8069382463138,0.0,0.0,56.13
684.4462852251274,0.9989801659472113,-564.9484907577294,0.0,0.0,52.3
684.4462852251274,0.9989784536184442,-566.0900432691449,0.0,0.0,46.34
684.4462852251274,0.9989767412896771,-567.2315957805604,0.0,0.0,44.67
659.6296195757134,0.9989674600332318,-597.1174559349676,0.5,-0.5555555555555556,45.97
634.1434698570258,0.9989582157473549,-627.6534543186972,0.9989674600332318,-0.5544082889258131,55.83
634.1440433109119,0.9989582156743689,-637.6529349285812,0.9989560473346183,1.027142875210786e-05,60.78
634.1438968757037,0.9989582156572495,-647.653091635441,0.9989582156743689,-2.409266389601249e-06,70.31
634.1438968770411,0.9989582156572494,-657.6530916342037,0.9989582156532338,1.9021574439016652e-11,99.77
634.1438968770411,0.9989565033284823,-658.7946441456193,0.9989582156532338,0.0,135.8
634.1441552478261,0.9989565033149632,-668.7943957889829,0.9989561016720591,1.9025830572733721e-06,158.33
776.4924045140184,0.9989339911788055,-542.8804639774557,1.1102230246251565e-16,0.8990604915048531,234.95
776.4924045140184,0.9989339911788055,-552.8804639774557,0.0,9.992007221626409e-17,315.63
776.4924045140184,0.9989322788500384,-564.0220164888713,0.0,0.0,321.63
776.4924045140184,0.9989305665212713,-575.1635690002868,0.0,0.0,334.29
776.4924045140184,0.9989288541925042,-586.3051215117023,0.0,0.0,327.49
776.4924045140184,0.9989271418637371,-597.4466740231178,0.0,0.0,321.5
776.4924045140184,0.99892542953497,-608.5882265345333,0.0,0.0,270.94
776.4924045140184,0.9989237172062029,-609.7297790459488,0.0,0.0,184.44
776.4924045140184,0.9989220048774358,-620.8713315573643,0.0,0.0,156.17
776.4924045140184,0.9989202925486687,-622.0128840687798,0.0,0.0,130.34
776.4924045140184,0.9989185802199015,-623.1544365801954,0.0,0.0,115.63
776.4924045140184,0.9989168678911344,-624.2959890916109,0.0,0.0,65.97
776.4924045140184,0.9989151555623673,-625.4375416030264,0.0,0.0,57.36
776.4924045140184,0.9989134432336002,-626.5790941144419,0.0,0.0,53.94
776.4924045140184,0.9989117309048331,-627.7206466258574,0.0,0.0,52.16
776.4924045140184,0.998910018576066,-628.8621991372729,0.0,0.0,44.98
776.4924045140184,0.9989083062472989,-630.0037516486884,0.0,0.0,43.35
752.4090720283956,0.9988990249908536,-659.1562786393044,0.5,-0.5555555555555556,42.98
728.5838721775856,0.9988897831518396,-688.0300467697422,0.9988990249908536,-0.5543322499898373,52.19
728.5844081015472,0.998889783078873,-698.0295648952404,0.9988876153130586,1.026871001551398e-05,55.73
728.5842738686717,0.9988897830617581,-708.0297093970485,0.998889783078873,-2.4086286826769447e-06,67.25
728.5842738686717,0.998888070732991,-709.171261908464,0.998889783078873,0.0,96.7
728.5842738686717,0.9988863584042239,-710.3128144198795,0.998889783078873,0.0,148.1
728.5848374179344,0.9988863583771854,-720.3122708991142,0.998885555085479,3.80519405454274e-06,197.48
906.1187610534572,0.9988638481933161,-559.2121425215048,0.0,0.8989969995769311,247.23
906.1187610534572,0.998862135864549,-570.3536950329203,0.0,0.0,276.34
906.1187610534572,0.9988604235357819,-581.4952475443358,0.0,0.0,296.82
906.1187610534572,0.9988587112070147,-592.6368000557513,0.0,0.0,322.91
906.1187610534572,0.9988569988782476,-603.7783525671668,0.0,0.0,326.18
906.1187610534572,0.9988552865494805,-614.9199050785824,0.0,0.0,298.09
906.1187610534572,0.9988535742207134,-626.0614575899979,0.0,0.0,265.54
906.1187610534572,0.9988518618919463,-627.2030101014134,0.0,0.0,172.98
906.1187610534572,0.9988501495631792,-628.3445626128289,0.0,0.0,153.41
906.1187610534572,0.9988484372344121,-629.4861151242444,0.0,0.0,139.3
906.1187610534572,0.998846724905645,-630.6276676356599,0.0,0.0,118.48
906.1187610534572,0.9988450125768779,-631.7692201470754,0.0,0.0,62.48
906.1187610534572,0.9988433002481107,-632.9107726584909,0.0,0.0,57.48
906.1187610534572,0.9988415879193436,-634.0523251699065,0.0,0.0,52.46
906.1187610534572,0.9988398755905765,-635.193877681322,0.0,0.0,49.28
906.1187610534572,0.9988381632618094,-636.3354301927375,0.0,0.0,46.45
906.1187610534572,0.9988364509330423,-637.476982704153,0.0,0.0,43.27
882.0798719102552,0.998827169676597,-666.5850663523482,0.5,-0.5555555555555556,40.76
882.0798719102552,0.9988254573478299,-667.7266188637637,0.5,0.0,41.42
859.1228168769547,0.9988162181387092,-695.7308660157962,0.9988254573478299,-0.5542505081642555,47.15
859.1233009088704,0.9988162180657634,-705.7304360179595,0.9988140509168167,1.0265787911843836e-05,53.61
859.1231718190301,0.9988162180486534,-715.7305753738104,0.9988162180657634,-2.407943274033523e-06,71.01
859.1231718190301,0.9988145057198863,-716.872127885226,0.9988162180657634,0.0,119.01
966.1053800401673,0.9987919974554589,-626.3232009728576,0.0,0.898934596259187,148.19
966.1053800401673,0.9987902851266918,-637.4647534842732,0.0,0.0,177.97
966.1053800401673,0.9987885727979247,-648.6063059956887,0.0,0.0,247.64
966.1053800401673,0.9987868604691575,-659.7478585071042,0.0,0.0,265.54
966.1053800401673,0.9987851481403904,-660.8894110185197,0.0,0.0,265.54
966.1053800401673,0.9987834358116233,-662.0309635299352,0.0,0.0,265.54
966.1053800401673,0.9987817234828562,-663.1725160413507,0.0,0.0,256.1
966.1053800401673,0.9987800111540891,-674.3140685527662,0.0,0.0,126.49
966.1053800401673,0.998778298825322,-685.4556210641817,0.0,0.0,120.95
966.1053800401673,0.9987765864965549,-696.5971735755973,0.0,0.0,118.88
966.1053800401673,0.9987748741677878,-707.7387260870128,0.0,0.0,107.31
966.1053800401673,0.9987731618390207,-708.8802785984283,0.0,0.0,70.41
966.1053800401673,0.9987714495102535,-710.0218311098438,0.0,0.0,56.29
966.1053800401673,0.9987697371814864,-711.1633836212593,0.0,0.0,47.8
966.1053800401673,0.9987680248527193,-712.3049361326748,0.0,0.0,45.89
966.1053800401673,0.9987663125239522,-713.4464886440903,0.0,0.0,42.87
966.1053800401673,0.9987646001951851,-714.5880411555058,0.0,0.0,33.53
966.1053800401673,0.998762887866418,-715.7295936669213,0.0,0.0,30.87
966.1053800401673,0.9987611755376509,-716.8711461783369,0.0,0.0,29.25
949.8553800401673,0.9987518942812056,-738.19034068333,0.5,-0.5555555555555556,29.09
949.8553800401673,0.9987501819524385,-739.3318931947455,0.5,0.0,31.99
949.8553800401673,0.9987484696236714,-740.473445706161,0.5,0.0,40.51
949.8553800401673,0.9987467572949043,-741.6149982175765,0.5,0.0,46.57
949.8553800401673,0.9987450449661371,-742.756550728992,0.5,0.0,53.6
949.8553800401673,0.99874333263737,-743.8981032404075,0.5,0.0,62.22
949.8553800401673,0.9987416203086029,-745.039655751823,0.5,0.0,74.25
949.8553800401673,0.9987399079798358,-746.1812082632385,0.5,0.0,91.9
949.8553800401673,0.9987381956510687,-747.3227607746541,0.5,0.0,98.04
949.8553800401673,0.9987364833223016,-748.4643132860696,0.5,0.0,91.42
990.9943792161928,0.9987301977330625,-712.3945086150374,0.0,0.45,92.35
990.9943792161928,0.9987284854042954,-723.5360611264529,0.0,0.0,89.27
990.9943792161928,0.9987267730755283,-734.6776136378684,0.0,0.0,73.34
990.9943792161928,0.9987250607467612,-735.8191661492839,0.0,0.0,60.7
990.9943792161928,0.998723348417994,-736.9607186606994,0.0,0.0,63.36
990.9943792161928,0.9987216360892269,-738.1022711721149,0.0,0.0,57.85
990.9943792161928,0.9987199237604598,-739.2438236835304,0.0,0.0,50.89
990.9943792161928,0.9987182114316927,-740.3853761949459,0.0,0.0,46.66
990.9943792161928,0.9987164991029256,-741.5269287063614,0.0,0.0,41.06
990.9943792161928,0.9987147867741585,-742.668481217777,0.0,0.0,35.15
990.9943792161928,0.9987130744453914,-743.8100337291925,0.0,0.0,31.77
990.9943792161928,0.9987113621166243,-744.951586240608,0.0,0.0,29.77
990.9943792161928,0.9987096497878571,-746.0931387520235,0.0,0.0,29.63
974.5332685713224,0.9987003685314119,-767.623443901887,0.5,-0.5555555555555556,31.86
956.8792751871076,0.9986911337928119,-790.3222900872024,0.9987003685314119,-0.5541115205904577,34.88
956.8796330845435,0.9986911337199014,-800.3219861977001,0.99868896761956,1.0260820666586747e-05,41.81
956.8795324571454,0.9986911337027996,-810.3220970861413,0.9986911337199014,-2.40677815701831e-06,46.29
956.8795324571454,0.9986894213740325,-811.4636495975568,0.9986911337199014,0.0,53.85
956.8795324571454,0.9986877090452654,-812.6052021089723,0.9986911337199014,0.0,69.52
956.8795324571454,0.9986859967164983,-813.7467546203878,0.9986911337199014,0.0,94.22
1041.5665443115204,0.9986634919163248,-745.492095138232,0.0,0.8988220203479113,122.61
1041.5665443115204,0.9986617795875576,-756.6336476496475,0.0,0.0,133.31
1041.5665443115204,0.9986600672587905,-767.775200161063,0.0,0.0,154.43
1041.5665443115204,0.9986583549300234,-778.9167526724785,0.0,0.0,190.56
1041.5665443115204,0.9986566426012563,-780.058305183894,0.0,0.0,257.27
1041.5665443115204,0.9986549302724892,-791.1998576953096,0.0,0.0,169.47
1041.5665443115204,0.9986532179437221,-802.3414102067251,0.0,0.0,124.74
1041.5665443115204,0.998651505614955,-803.4829627181406,0.0,0.0,90.46
1041.5665443115204,0.9986497932861879,-804.6245152295561,0.0,0.0,93.1
1041.5665443115204,0.9986480809574207,-815.7660677409716,0.0,0.0,80.53
1041.5665443115204,0.9986463686286536,-826.9076202523871,0.0,0.0,56.44
1041.5665443115204,0.9986446562998865,-828.0491727638026,0.0,0.0,50.04
1041.5665443115204,0.9986429439711194,-829.1907252752181,0.0,0.0,43.76
1041.5665443115204,0.9986412316423523,-830.3322777866337,0.0,0.0,42.16
1041.5665443115204,0.9986395193135852,-831.4738302980492,0.0,0.0,41.27
1041.5665443115204,0.9986378069848181,-832.6153828094647,0.0,0.0,41.02
1041.5665443115204,0.998636094656051,-833.7569353208802,0.0,0.0,30.71
1024.5054337090355,0.9986268133996057,-855.8872404283582,0.5,-0.5555555555555556,41.23
1001.6627856110216,0.9986175812890999,-883.7733661079814,0.9986268133996057,-0.5540297926662285,42.49
1001.6632214692337,0.9986175812162101,-893.7729842423325,0.9986154157323146,1.0257900561934838e-05,45.13
1042.223984770006,0.9985950785140537,-869.6440098892415,0.0,0.8987538741590831,47.23
1015.9850961354302,0.9985857972576084,-900.9520930288104,0.5,-0.5555555555555556,53.45
1015.9850961354302,0.9985840849288413,-902.0936455402259,0.5,0.0,69.57
977.4445465394928,0.9985748543447761,-955.6768739675106,0.9985840849288413,-0.5539823165876014,82.94
977.4453971891204,0.9985748542718983,-965.676077301519,0.9985726891460448,1.0256204516902025e-05,124.37
977.4453971891204,0.9985731419431312,-966.8176298129345,0.9985726891460448,0.0,135.45
1038.3978958158293,0.9985668563538921,-910.9343256912186,0.4985726891460448,0.45,150.78
1038.3978958158293,0.998565144025125,-912.0758782026342,0.4985726891460448,0.0,150.83
1106.0776434709599,0.998558890021511,-849.4385963652198,0.0,0.44871542023144034,159.71
1106.0776434709599,0.9985571776927439,-860.5801488766353,0.0,0.0,150.8
1106.0776434709599,0.9985554653639768,-871.7217013880509,0.0,0.0,126.05
1106.0776434709599,0.9985537530352097,-872.8632538994664,0.0,0.0,115.52
1106.0776434709599,0.9985520407064425,-874.0048064108819,0.0,0.0,115.48
1106.0776434709599,0.9985503283776754,-875.1463589222974,0.0,0.0,86.18
1106.0776434709599,0.9985486160489083,-876.2879114337129,0.0,0.0,51.95
1106.0776434709599,0.9985469037201412,-877.4294639451284,0.0,0.0,46.24
1106.0776434709599,0.9985451913913741,-878.5710164565439,0.0,0.0,42.48
1106.0776434709599,0.998543479062607,-879.7125689679594,0.0,0.0,41.14
1106.0776434709599,0.9985417667338399,-880.854121479375,0.0,0.0,40.13
1106.0776434709599,0.9985400544050728,-881.9956739907905,0.0,0.0,39.48
1106.0776434709599,0.9985383420763057,-883.137226502206,0.0,0.0,30.85
1106.0776434709599,0.9985366297475385,-884.2787790136215,0.0,0.0,38.94
1084.444310900566,0.9985273484910933,-910.9813060890085,0.5,-0.5555555555555556,41.53
1061.4400440402535,0.998518119933631,-939.0271913072106,0.9985273484910933,-0.5539192761012147,43.7
1061.4404921379958,0.9985181198607692,-949.0267971812518,0.9985159552102757,1.0253952735794769e-05,44.97
1061.4403839776232,0.9985181198436789,-959.0269155957996,0.9985181198607692,-2.4051672150212275e-06,49.66
1061.4403839776232,0.9985164075149118,-960.1684681072151,0.9985181198607692,0.0,65.33
1061.44050827491,0.9985164075013925,-970.1683538242005,0.9985160058535378,1.902606508267605e-06,84.65
1137.5124515521147,0.9984939075548387,-910.5274585098682,0.0,0.898664405268184,116.76
1137.5124515521147,0.9984921952260716,-921.6690110212837,0.0,0.0,132.38
1137.5124515521147,0.9984904828973045,-932.8105635326992,0.0,0.0,149.61
1137.5124515521147,0.9984887705685374,-943.9521160441147,0.0,0.0,158.45
1137.5124515521147,0.9984870582397702,-945.0936685555303,0.0,0.0,172.95
1137.5124515521147,0.9984853459110031,-946.2352210669458,0.0,0.0,158.54
1137.5124515521147,0.998483633582236,-947.3767735783613,0.0,0.0,132.04
1137.5124515521147,0.9984819212534689,-948.5183260897768,0.0,0.0,114.68
1137.5124515521147,0.9984802089247018,-949.6598786011923,0.0,0.0,84.42
1137.5124515521147,0.9984784965959347,-950.8014311126078,0.0,0.0,74.94
1137.5124515521147,0.9984767842671676,-951.9429836240233,0.0,0.0,48.18
1137.5124515521147,0.9984750719384005,-953.0845361354388,0.0,0.0,43.26
1137.5124515521147,0.9984733596096333,-954.2260886468544,0.0,0.0,41.88
1137.5124515521147,0.9984716472808662,-955.3676411582699,0.0,0.0,31.31
1137.5124515521147,0.9984699349520991,-956.5091936696854,0.0,0.0,28.21
1137.5124515521147,0.998468222623332,-957.6507461811009,0.0,0.0,26.43
1137.5124515521147,0.9984665102945649,-958.7922986925164,0.0,0.0,25.91
1137.5124515521147,0.9984647979657978,-959.9338512039319,0.0,0.0,29.5
1137.5124515521147,0.9984630856370307,-961.0754037153474,0.0,0.0,35.87
1117.5846743677344,0.9984538043805854,-986.072375404721,0.5,-0.5555555555555556,42.57
1094.0078095895506,0.9984445784496463,-1014.6894841432197,0.9984538043805854,-0.5538375604228727,43.6
1094.0078095895506,0.9984428661208792,-1015.8310366546352,0.9984538043805854,0.0,45.1
1094.0078095895506,0.9984411537921121,-1016.9725891660507,0.9984538043805854,0.0,45.37
1094.0078095895506,0.998439441463345,-1018.1141416774663,0.9984538043805854,0.0,47.94
1094.0078095895506,0.9984377291345778,-1019.2556941888818,0.9984538043805854,0.0,52.11
1094.0078095895506,0.9984360168058107,-1020.3972467002973,0.9984538043805854,0.0,55.37
1094.0078095895506,0.9984343044770436,-1021.5387992117128,0.9984538043805854,0.0,59.45
1094.0078095895506,0.9984325921482765,-1022.6803517231283,0.9984538043805854,0.0,64.16
1094.0078095895506,0.9984308798195094,-1023.8219042345438,0.9984538043805854,0.0,65.81
1094.0078095895506,0.9984291674907423,-1024.9634567459593,0.9984538043805854,0.0,61.3
1094.0078095895506,0.9984274551619752,-1026.1050092573748,0.9984538043805854,0.0,53.35
1094.0078095895506,0.9984257428332081,-1027.2465617687903,0.9984538043805854,0.0,49.48
1094.0078095895506,0.998424030504441,-1028.3881142802059,0.9984538043805854,0.0,51.21
1094.0078095895506,0.9984223181756738,-1029.5296667916214,0.9984538043805854,0.0,47.67
1094.0078095895506,0.9984206058469067,-1030.6712193030369,0.9984538043805854,0.0,45.59
1094.0078095895506,0.9984188935181396,-1031.8127718144524,0.9984538043805854,0.0,42.7
1094.0078095895506,0.9984171811893725,-1032.954324325868,0.9984538043805854,0.0,34.19
1094.0078095895506,0.9984154688606054,-1034.0958768372834,0.9984538043805854,0.0,30.23
1094.0078095895506,0.9984137565318383,-1035.237429348699,0.9984538043805854,0.0,26.7
1094.0078095895506,0.9984120442030712,-1036.3789818601144,0.9984538043805854,0.0,25.07
1094.0078095895506,0.9984103318743041,-1037.52053437153,0.9984538043805854,0.0,24.9
1094.0078095895506,0.998408619545537,-1038.6620868829455,0.9984538043805854,0.0,27.72
1094.0078095895506,0.9984069072167698,-1039.803639394361,0.9984538043805854,0.0,31.37
1094.0078095895506,0.9984051948880027,-1040.9451919057765,0.9984538043805854,0.0,41.35
1094.0078095895506,0.9984034825592356,-1042.086744417192,0.9984538043805854,0.0,42.75
1094.0078095895506,0.9984017702304685,-1043.2282969286075,0.9984538043805854,0.0,44.08
1094.0078095895506,0.9984000579017014,-1044.369849440023,0.9984538043805854,0.0,45.63
1094.0078095895506,0.9983983455729343,-1045.5114019514385,0.9984538043805854,0.0,47.65
1094.0078095895506,0.9983966332441672,-1046.652954462854,0.9984538043805854,0.0,49.4
1094.0078095895506,0.9983949209154,-1047.7945069742696,0.9984538043805854,0.0,54.07
1094.0078095895506,0.9983932085866329,-1048.936059485685,0.9984538043805854,0.0,62.2
1094.0078095895506,0.9983914962578658,-1050.0776119971006,0.9984538043805854,0.0,68.94
1094.0078095895506,0.9983897839290987,-1051.219164508516,0.9984538043805854,0.0,64.38
1094.0078095895506,0.9983880716003316,-1052.3607170199316,0.9984538043805854,0.0,60.75
1094.0078095895506,0.9983863592715645,-1053.502269531347,0.9984538043805854,0.0,50.36
1094.0078095895506,0.9983846469427974,-1054.6438220427626,0.9984538043805854,0.0,50.18
1094.0078095895506,0.9983829346140303,-1055.7853745541781,0.9984538043805854,0.0,48.16
1094.0078095895506,0.9983812222852632,-1056.9269270655936,0.9984538043805854,0.0,46.63
1094.0078095895506,0.998379509956496,-1058.0684795770092,0.9984538043805854,0.0,43.04
1094.0078095895506,0.9983777976277289,-1059.2100320884247,0.9984538043805854,0.0,38.88
1094.0078095895506,0.9983760852989618,-1060.3515845998402,0.9984538043805854,0.0,31.93
1094.0078095895506,0.9983743729701947,-1061.4931371112557,0.9984538043805854,0.0,29.12
1094.0078095895506,0.9983726606414276,-1062.6346896226712,0.9984538043805854,0.0,25.15
1094.0078095895506,0.9983709483126605,-1063.7762421340867,0.9984538043805854,0.0,22.74
1094.0078095895506,0.9983692359838934,-1064.9177946455022,0.9984538043805854,0.0,21.91
1094.0078095895506,0.9983675236551263,-1066.0593471569177,0.9984538043805854,0.0,22.03
1094.0078095895506,0.9983658113263592,-1067.2008996683332,0.9984538043805854,0.0,24.49
1094.0078095895506,0.998364098997592,-1068.3424521797488,0.9984538043805854,0.0,28.08
1094.0078095895506,0.9983623866688249,-1069.4840046911643,0.9984538043805854,0.0,31.81
1094.0078095895506,0.9983606743400578,-1070.6255572025798,0.9984538043805854,0.0,39.36
1094.0078095895506,0.9983589620112907,-1071.7671097139953,0.9984538043805854,0.0,43.69
1094.0078095895506,0.9983572496825236,-1072.9086622254108,0.9984538043805854,0.0,45.32
1094.0078095895506,0.9983555373537565,-1074.0502147368263,0.9984538043805854,0.0,46.79
1094.0078095895506,0.9983538250249894,-1075.1917672482418,0.9984538043805854,0.0,49.25
1094.0078095895506,0.9983521126962223,-1076.3333197596573,0.9984538043805854,0.0,51.07
1094.0078095895506,0.9983504003674551,-1077.4748722710729,0.9984538043805854,0.0,52.67
1094.0078095895506,0.998348688038688,-1078.6164247824884,0.9984538043805854,0.0,55.98
1094.0078095895506,0.9983469757099209,-1079.7579772939039,0.9984538043805854,0.0,57.95
1094.0078095895506,0.9983452633811538,-1080.8995298053194,0.9984538043805854,0.0,50.01
1094.0078095895506,0.9983435510523867,-1082.041082316735,0.9984538043805854,0.0,46.96
1094.0078095895506,0.9983418387236196,-1083.1826348281504,0.9984538043805854,0.0,48.18
1094.0078095895506,0.9983401263948525,-1084.324187339566,0.9984538043805854,0.0,46.16
1094.0078095895506,0.9983384140660854,-1085.4657398509814,0.9984538043805854,0.0,45.02
1094.0078095895506,0.9983367017373183,-1086.607292362397,0.9984538043805854,0.0,42.3
1094.0078095895506,0.9983349894085511,-1087.7488448738125,0.9984538043805854,0.0,33.43
