profit,SOCmax,reward_total,soc,power,price
312.21761831472065,0.9990684891945552,-367.7798121549026,0.5,0.0,67.92
312.21761831472065,0.999066776865788,-368.9213646663181,0.5,0.0,58.09
312.21761831472065,0.9990650645370209,-370.0629171777336,0.5,0.0,52.19
312.21761831472065,0.9990633522082538,-371.2044696891491,0.5,0.0,47.58
312.21761831472065,0.9990616398794867,-372.3460222005646,0.5,0.0,43.77
312.21761831472065,0.9990599275507196,-373.48757471198013,0.5,0.0,40.02
312.21761831472065,0.9990582152219525,-374.62912722339564,0.5,0.0,34.58
312.21761831472065,0.9990565028931854,-375.77067973481115,0.5,0.0,40.29
312.21761831472065,0.9990547905644183,-376.91223224622667,0.5,0.0,37.43
312.21761831472065,0.9990530782356511,-378.0537847576422,0.5,0.0,33.85
312.21761831472065,0.999051365906884,-379.1953372690577,0.5,0.0,34.21
312.21761831472065,0.9990496535781169,-380.3368897804732,0.5,0.0,33.71
312.21761831472065,0.9990479412493498,-381.4784422918887,0.5,0.0,38.98
312.21761831472065,0.9990462289205827,-382.6199948033042,0.5,0.0,48.51
312.21761831472065,0.9990445165918156,-383.76154731471973,0.5,0.0,53.49
312.21761831472065,0.9990428042630485,-384.90309982613525,0.5,0.0,52.51
312.21761831472065,0.9990410919342814,-386.04465233755076,0.5,0.0,53.31
312.21761831472065,0.9990393796055143,-387.18620484896627,0.5,0.0,54.26
312.21761831472065,0.9990376672767471,-388.3277573603818,0.5,0.0,52.45
312.21761831472065,0.99903595494798,-389.4693098717973,0.5,0.0,51.67
312.21761831472065,0.9990342426192129,-390.6108623832128,0.5,0.0,51.06
312.21761831472065,0.9990325302904458,-391.7524148946283,0.5,0.0,49.71
312.21761831472065,0.9990308179616787,-392.8939674060438,0.5,0.0,50.75
312.21761831472065,0.9990291056329116,-394.03551991745934,0.5,0.0,62.0
312.21761831472065,0.9990273933041445,-395.17707242887485,0.5,0.0,81.25
312.21761831472065,0.9990256809753774,-396.31862494029036,0.5,0.0,66.29
312.21761831472065,0.9990239686466102,-397.4601774517059,0.5,0.0,58.38
312.21761831472065,0.9990222563178431,-398.6017299631214,0.5,0.0,53.53
312.21761831472065,0.999020543989076,-399.7432824745369,0.5,0.0,51.68
312.21761831472065,0.9990188316603089,-400.8848349859524,0.5,0.0,48.16
312.21761831472065,0.9990171193315418,-402.0263874973679,0.5,0.0,41.69
312.21761831472065,0.9990154070027747,-403.16794000878343,0.5,0.0,48.6
312.21761831472065,0.9990136946740076,-404.30949252019894,0.5,0.0,44.97
312.21761831472065,0.9990119823452405,-405.45104503161446,0.5,0.0,42.49
312.21761831472065,0.9990102700164734,-406.59259754302997,0.5,0.0,42.17
312.21761831472065,0.9990085576877062,-407.7341500544455,0.5,0.0,40.99
312.21761831472065,0.9990068453589391,-408.875702565861,0.5,0.0,46.02
312.21761831472065,0.999005133030172,-410.0172550772765,0.5,0.0,60.13
312.21761831472065,0.9990034207014049,-411.158807588692,0.5,0.0,67.91
312.21761831472065,0.9990017083726378,-412.3003601001075,0.5,0.0,64.99
312.21761831472065,0.9989999960438707,-413.44191261152304,0.5,0.0,65.93
312.21761831472065,0.9989982837151036,-414.58346512293855,0.5,0.0,66.92
312.21761831472065,0.9989965713863365,-415.72501763435406,0.5,0.0,65.97
312.21761831472065,0.9989948590575694,-416.8665701457696,0.5,0.0,63.41
312.21761831472065,0.9989931467288022,-418.0081226571851,0.5,0.0,62.37
312.21761831472065,0.9989914344000351,-419.1496751686006,0.5,0.0,61.58
312.21761831472065,0.998989722071268,-420.2912276800161,0.5,0.0,61.84
312.21761831472065,0.9989880097425009,-421.4327801914316,0.5,0.0,65.43
312.21761831472065,0.9989862974137338,-422.57433270284713,0.5,0.0,87.11
312.21761831472065,0.9989845850849667,-423.71588521426264,0.5,0.0,75.57
312.21761831472065,0.9989828727561996,-424.85743772567815,0.5,0.0,69.84
312.21761831472065,0.9989811604274325,-425.99899023709366,0.5,0.0,64.31
312.21761831472065,0.9989794480986653,-427.1405427485092,0.5,0.0,60.99
312.21761831472065,0.9989777357698982,-428.2820952599247,0.5,0.0,58.36
312.21761831472065,0.9989760234411311,-429.4236477713402,0.5,0.0,51.21
312.21761831472065,0.998974311112364,-430.5652002827557,0.5,0.0,59.4
279.2853129353331,0.9989650665815062,-468.54748251993686,0.9989743111123639,-0.55441590123596,54.62
279.2853129353331,0.9989633542527391,-469.6890350313524,0.9989743111123639,0.0,51.67
279.2853129353331,0.998961641923972,-470.8305875427679,0.9989743111123639,0.0,50.72
279.2853129353331,0.9989599295952049,-471.9721400541834,0.9989743111123639,0.0,49.5
279.2853129353331,0.9989582172664377,-473.1136925655989,0.9989743111123639,0.0,55.57
279.2853129353331,0.9989565049376706,-474.2552450770144,0.9989743111123639,0.0,72.05
279.2853129353331,0.9989547926089035,-475.39679758842993,0.9989743111123639,0.0,85.24
279.2853129353331,0.9989530802801364,-476.53835009984545,0.9989743111123639,0.0,80.21
279.2853129353331,0.9989513679513693,-477.67990261126096,0.9989743111123639,0.0,80.62
279.2853129353331,0.9989496556226022,-478.82145512267647,0.9989743111123639,0.0,80.64
279.2853129353331,0.9989479432938351,-479.963007634092,0.9989743111123639,0.0,78.08
279.2853129353331,0.998946230965068,-481.1045601455075,0.9989743111123639,0.0,73.04
279.2853129353331,0.9989445186363008,-482.246112656923,0.9989743111123639,0.0,72.46
279.2853129353331,0.9989428063075337,-483.3876651683385,0.9989743111123639,0.0,69.72
279.2853129353331,0.9989410939787666,-484.529217679754,0.9989743111123639,0.0,69.76
279.2853129353331,0.9989393816499995,-485.67077019116954,0.9989743111123639,0.0,77.86
279.2853129353331,0.9989376693212324,-486.81232270258505,0.9989743111123639,0.0,101.22
370.28987582655316,0.9989151566812557,-412.24221193751396,0.0,0.8990768800011275,89.77
370.28987582655316,0.9989134443524886,-413.38376444892947,0.0,0.0,78.15
370.28987582655316,0.9989117320237215,-414.525316960345,0.0,0.0,71.81
370.28987582655316,0.9989100196949544,-415.6668694717605,0.0,0.0,70.03
370.28987582655316,0.9989083073661873,-416.808421983176,0.0,0.0,68.47
370.28987582655316,0.9989065950374202,-417.9499744945915,0.0,0.0,63.33
370.28987582655316,0.9989048827086531,-419.091527006007,0.0,0.0,61.9
370.28987582655316,0.998903170379886,-420.23307951742254,0.0,0.0,57.39
338.406542832304,0.9988938891234407,-457.18560701666485,0.5,-0.5555555555555556,50.81
338.406542832304,0.9988921767946736,-458.32715952808036,0.5,0.0,49.09
311.1947461267758,0.9988829352004898,-490.58739639939256,0.9988921767946736,-0.5543246408829706,50.57
311.1952654016814,0.998882935127525,-500.5869311725148,0.998880767419138,1.0268437982007149e-05,50.83
311.1952654016814,0.9988812227987579,-501.72848368393034,0.998880767419138,0.0,60.37
311.1952654016814,0.9988795104699908,-502.87003619534585,0.998880767419138,0.0,70.47
311.1952654016814,0.9988777981412237,-504.01158870676136,0.998880767419138,0.0,78.53
311.1952654016814,0.9988760858124566,-505.15314121817687,0.998880767419138,0.0,88.17
311.1952654016814,0.9988743734836895,-506.2946937295924,0.998880767419138,0.0,90.48
311.1952654016814,0.9988726611549223,-507.4362462410079,0.998880767419138,0.0,83.94
311.1952654016814,0.9988709488261552,-508.5777987524234,0.998880767419138,0.0,80.55
311.1952654016814,0.9988692364973881,-509.7193512638389,0.998880767419138,0.0,77.41
311.1952654016814,0.998867524168621,-510.8609037752544,0.998880767419138,0.0,77.0
311.1952654016814,0.9988658118398539,-512.0024562866699,0.998880767419138,0.0,74.76
311.1952654016814,0.9988640995110868,-513.1440087980855,0.998880767419138,0.0,89.39
311.1952654016814,0.9988623871823197,-514.285561309501,0.998880767419138,0.0,118.53
311.1952654016814,0.9988606748535526,-515.4271138209165,0.998880767419138,0.0,105.37
405.92212768749766,0.9988381648021992,-437.1340113277202,0.0,0.8989926906772242,95.25
405.92212768749766,0.9988364524734321,-438.2755638391357,0.0,0.0,85.85
405.92212768749766,0.998834740144665,-439.4171163505512,0.0,0.0,85.01
405.92212768749766,0.9988330278158979,-440.55866886196674,0.0,0.0,74.87
405.92212768749766,0.9988313154871308,-441.70022137338225,0.0,0.0,60.25
405.92212768749766,0.9988296031583637,-442.84177388479776,0.0,0.0,60.28
405.92212768749766,0.9988278908295966,-443.9833263962133,0.0,0.0,55.32
405.92212768749766,0.9988261785008294,-445.1248789076288,0.0,0.0,50.48
405.92212768749766,0.9988244661720623,-446.2664314190443,0.0,0.0,46.76
405.92212768749766,0.9988227538432952,-447.4079839304598,0.0,0.0,48.91
378.7499055500465,0.9988134725868499,-479.64940057290414,0.5,-0.5555555555555556,49.15
351.50914672918805,0.9988042338061126,-511.93712734963293,0.9988134725868498,-0.5542371917631665,52.51
351.50914672918805,0.9988025214773455,-513.0786798610485,0.9988134725868498,0.0,53.83
351.50914672918805,0.9988008091485784,-514.220232372464,0.9988134725868498,0.0,67.71
351.5100994418478,0.9988008090485968,-524.2193537203478,0.9987978387124407,1.4070486968270007e-05,77.33
351.5100994418478,0.9987990967198297,-525.3609062317634,0.9987978387124407,0.0,77.92
351.5100994418478,0.9987973843910626,-526.5024587431789,0.9987978387124407,0.0,77.58
351.5100994418478,0.9987956720622955,-527.6440112545944,0.9987978387124407,0.0,74.98
351.5100994418478,0.9987939597335284,-528.7855637660099,0.9987978387124407,0.0,70.82
351.5100994418478,0.9987922474047612,-529.9271162774254,0.9987978387124407,0.0,70.12
351.5100994418478,0.9987905350759941,-531.0686687888409,0.9987978387124407,0.0,72.28
351.5100994418478,0.998788822747227,-532.2102213002564,0.9987978387124407,0.0,90.73
351.5100994418478,0.9987871104184599,-533.3517738116719,0.9987978387124407,0.0,126.38
465.115360743726,0.9987646026629283,-436.179657467345,0.0,0.8989180548411966,121.1
465.115360743726,0.9987628903341612,-437.3212099787605,0.0,0.0,106.6
465.115360743726,0.9987611780053941,-438.46276249017603,0.0,0.0,93.94
465.115360743726,0.998759465676627,-439.60431500159154,0.0,0.0,82.68
465.115360743726,0.9987577533478599,-440.74586751300706,0.0,0.0,74.95
465.115360743726,0.9987560410190928,-441.88742002442257,0.0,0.0,62.87
465.115360743726,0.9987543286903257,-443.0289725358381,0.0,0.0,66.14
465.115360743726,0.9987526163615585,-444.1705250472536,0.0,0.0,58.3
465.115360743726,0.9987509040327914,-445.3120775586691,0.0,0.0,53.55
465.115360743726,0.9987491917040243,-446.4536300700846,0.0,0.0,52.13
465.115360743726,0.9987474793752572,-447.5951825815001,0.0,0.0,53.71
465.115360743726,0.9987457670464901,-448.73673509291564,0.0,0.0,66.07
465.115360743726,0.998744054717723,-449.87828760433115,0.0,0.0,83.64
465.115360743726,0.9987423423889559,-451.01984011574666,0.0,0.0,91.76
414.1375817791535,0.9987330611325106,-507.0668135853123,0.5,-0.5555555555555556,101.32
357.99132222165935,0.998723825225657,-568.2585372634028,0.9987330611325106,-0.5541478457027895,98.78
357.99132222165935,0.9987221128968898,-569.4000897748183,0.9987330611325106,0.0,100.49
357.99254465296394,0.9987221128104505,-579.398931372738,0.998719544792238,1.2164706245284169e-05,87.02
357.99254465296394,0.9987204004816834,-580.5404838841536,0.998719544792238,0.0,80.27
357.99254465296394,0.9987186881529163,-581.6820363955691,0.998719544792238,0.0,78.98
357.99254465296394,0.9987169758241492,-582.8235889069846,0.998719544792238,0.0,78.73
357.99276938059313,0.9987169758038668,-592.823379203411,0.9987163732266963,2.8544089875687854e-06,82.55
357.992714110874,0.9987169757991093,-602.8234373275956,0.9987169758038668,-6.695301894380871e-07,150.07
357.992714110874,0.9987152634703422,-603.9649898390111,0.9987169758038668,0.0,177.47
517.5107867344183,0.9986927579542977,-460.8794616900522,0.0,0.8988452782234801,163.27
517.5107867344183,0.9986910456255306,-472.0210142014677,0.0,0.0,156.86
517.5107867344183,0.9986893332967635,-483.16256671288323,0.0,0.0,142.67
517.5107867344183,0.9986876209679963,-484.30411922429874,0.0,0.0,91.85
517.5107867344183,0.9986859086392292,-485.44567173571426,0.0,0.0,71.5
517.5107867344183,0.9986841963104621,-486.58722424712977,0.0,0.0,63.4
517.5107867344183,0.998682483981695,-487.7287767585453,0.0,0.0,72.35
517.5107867344183,0.9986807716529279,-488.8703292699608,0.0,0.0,62.72
517.5107867344183,0.9986790593241608,-490.0118817813763,0.0,0.0,60.48
517.5107867344183,0.9986773469953937,-491.1534342927918,0.0,0.0,59.13
517.5107867344183,0.9986756346666266,-492.2949868042073,0.0,0.0,60.41
517.5107867344183,0.9986739223378595,-493.43653931562284,0.0,0.0,68.73
517.5107867344183,0.9986722100090923,-494.57809182703835,0.0,0.0,99.02
462.49967748827027,0.9986629287526471,-554.6583955781795,0.5,-0.5555555555555556,113.26
462.49967748827027,0.99866121642388,-555.799948089595,0.5,0.0,106.76
462.49967748827027,0.9986595040951128,-556.9415006010105,0.5,0.0,109.55
462.49967748827027,0.9986577917663457,-558.083053112426,0.5,0.0,111.94
462.49967748827027,0.9986560794375786,-559.2246056238415,0.5,0.0,105.15
462.49967748827027,0.9986543671088115,-560.366158135257,0.5,0.0,99.65
462.49967748827027,0.9986526547800444,-561.5077106466725,0.5,0.0,93.56
462.49967748827027,0.9986509424512773,-562.649263158088,0.5,0.0,89.84
462.49967748827027,0.9986492301225102,-563.7908156695036,0.5,0.0,97.0
408.7563715750664,0.9986399972111173,-632.5780182496035,0.9986492301225101,-0.5540547001361223,152.35
408.7563715750664,0.9986382848823502,-633.719570761019,0.9986492301225101,0.0,174.63
565.7110795143262,0.9986157812431629,-493.19690348854004,0.0,0.898784307110259,162.92
565.7110795143262,0.9986140689143957,-504.33845599995556,0.0,0.0,155.03
565.7110795143262,0.9986123565856286,-515.4800085113711,0.0,0.0,152.9
565.7110795143262,0.9986106442568615,-526.6215610227866,0.0,0.0,103.41
565.7110795143262,0.9986089319280944,-527.7631135342021,0.0,0.0,89.28
565.7110795143262,0.9986072195993273,-528.9046660456177,0.0,0.0,74.75
524.1833017365484,0.998597938342882,-575.5016383283886,0.5,-0.5555555555555556,110.42
463.0108756933696,0.9985887072639332,-641.7170021638428,0.998597938342882,-0.5539977092698689,97.09
463.0108756933696,0.9985869949351661,-642.8585546752583,0.998597938342882,0.0,90.27
463.0108756933696,0.998585282606399,-644.0001071866739,0.998597938342882,0.0,88.56
463.0108756933696,0.9985835702776319,-645.1416596980894,0.998597938342882,0.0,89.76
463.01230866844463,0.9985835701641915,-655.1403107530784,0.9985801999907213,1.5964516944583844e-05,103.7
463.01230866844463,0.9985818578354244,-656.281863264494,0.9985801999907213,0.0,148.96
463.01230866844463,0.9985801455066573,-657.4234157759095,0.9985801999907213,0.0,168.57
463.01230866844463,0.9985784331778902,-658.564968287325,0.9985801999907213,0.0,169.33
463.01230866844463,0.9985767208491231,-659.7065207987405,0.9985801999907213,0.0,158.45
463.01230866844463,0.998575008520356,-660.848073310156,0.9985801999907213,0.0,158.24
463.01322144433254,0.9985750084793682,-670.8471908955858,0.9985737907680481,5.768300405970292e-06,150.65
463.01301761299595,0.9985750084697541,-680.847400495341,0.9985750084793682,-1.3530125779019169e-06,153.48
463.0130176146355,0.998575008469754,-690.8474004937577,0.9985750084674989,1.0682319226715562e-11,143.77
463.01301761427527,0.998575008469754,-700.8474004941287,0.998575008469754,-2.505650008465131e-12,148.45
463.01301761427527,0.9985732961409869,-711.9889530055442,0.998575008469754,0.0,145.17
593.4798365502731,0.9985507945587501,-597.9536220016378,0.0,0.8987175076227786,167.42
593.4798365502731,0.998549082229983,-599.0951745130533,0.0,0.0,213.47
593.4798365502731,0.9985473699012158,-600.2367270244688,0.0,0.0,191.69
593.4798365502731,0.9985456575724487,-611.3782795358843,0.0,0.0,183.1
593.4798365502731,0.9985439452436816,-622.5198320472998,0.0,0.0,170.78
593.4798365502731,0.9985422329149145,-633.6613845587153,0.0,0.0,148.91
593.4798365502731,0.9985405205861474,-644.8029370701308,0.0,0.0,129.7
593.4798365502731,0.9985388082573803,-645.9444895815463,0.0,0.0,100.19
537.8187240828253,0.998529527000935,-706.6747965539874,0.5,-0.5555555555555556,147.82
455.93801482436135,0.9985202983656628,-793.5971648864798,0.998529527000935,-0.5539216966677055,132.49
455.93801482436135,0.9985185860368957,-794.7387173978954,0.998529527000935,0.0,127.12
455.93801482436135,0.9985168737081286,-795.8802699093109,0.998529527000935,0.0,126.62
455.93801482436135,0.9985151613793615,-797.0218224207264,0.998529527000935,0.0,133.51
455.93801482436135,0.9985134490505944,-798.1633749321419,0.998529527000935,0.0,159.42
455.93801482436135,0.9985117367218272,-799.3049274435574,0.998529527000935,0.0,208.43
455.93801482436135,0.9985100243930601,-800.4464799549729,0.998529527000935,0.0,229.41
455.93801482436135,0.998508312064293,-801.5880324663884,0.998529527000935,0.0,223.74
455.93801482436135,0.9985065997355259,-802.7295849778039,0.998529527000935,0.0,245.08
455.9442581735263,0.9985065995545058,-812.7234757180286,0.9985012217349979,2.5474739343432794e-05,231.93
455.9428723094829,0.9985065995120468,-822.7248870574664,0.9985065995545058,-5.97535500881621e-06,219.23
455.9428723094829,0.9985048871832797,-823.8664395688819,0.9985065995545058,0.0,210.6
455.9428723094829,0.9985031748545126,-825.0079920802974,0.9985065995545058,0.0,186.85
455.9428723094829,0.9985014625257455,-826.1495445917129,0.9985065995545058,0.0,197.35
455.9439987457687,0.9985014624851876,-836.1484481983509,0.9985002575436905,5.707809733745961e-06,195.54
455.9439987457687,0.9984997501564205,-837.2900007097664,0.9985002575436905,0.0,224.38
455.9439987457687,0.9984980378276533,-838.431553221182,0.9985002575436905,0.0,261.69
455.9439987457687,0.9984963254988862,-839.5731057325975,0.9985002575436905,0.0,262.71
692.0283934602453,0.9984738259889863,-619.9196414637431,0.0,0.8986502317893215,241.57
692.0283934602453,0.9984721136602192,-631.0611939751586,0.0,0.0,231.12
692.0283934602453,0.998470401331452,-642.2027464865741,0.0,0.0,200.96
580.3839452858747,0.9984611200750068,-758.916389165938,0.5,-0.5555555555555556,177.56
482.0431061041279,0.9984518938828204,-862.297609012494,0.9984611200750068,-0.5538456889722297,148.91
482.0446326289193,0.9984518938099772,-872.296136445653,0.9984497297142829,1.0251324651501372e-05,190.53
482.0441744898638,0.9984518937928913,-882.2966048362555,0.9984518938099772,-2.4045507714583656e-06,178.66
482.0441744932555,0.9984518937928912,-892.2966048329637,0.9984518937888835,1.898432028863479e-11,170.44
482.0441744932555,0.9984501814641241,-893.4381573443792,0.9984518937888835,0.0,170.32
482.0441744932555,0.998448469135357,-894.5797098557947,0.9984518937888835,0.0,176.46
482.0441744932555,0.9984467568065899,-895.7212623672102,0.9984518937888835,0.0,193.52
482.0441744932555,0.9984450444778228,-896.8628148786257,0.9984518937888835,0.0,234.65
482.0441744932555,0.9984433321490557,-898.0043673900412,0.9984518937888835,0.0,248.29
482.0441744932555,0.9984416198202886,-899.1459199014568,0.9984518937888835,0.0,246.71
482.04699081643446,0.9984416197391729,-909.1431636640831,0.9984392098770379,1.1415520661096758e-05,232.9
482.04636719768274,0.9984416197201466,-919.1437986986065,0.9984416197391729,-2.677624594395035e-06,240.07
482.0463672027579,0.9984416197201464,-929.1437986936426,0.9984416197156836,2.1140373402456843e-11,218.39
482.04636720167497,0.9984416197201464,-939.1437986947467,0.9984416197201464,-4.958749460431338e-12,204.62
482.04636720167497,0.9984399073913793,-950.2853512061622,0.9984416197201464,0.0,184.13
482.0467175251241,0.9984399073778603,-960.2850108968852,0.9984395057340142,1.9025875190129917e-06,178.31
482.0466379505539,0.9984399073746892,-970.28509237408,0.9984399073778603,-4.462709400786401e-07,198.71
482.046637951254,0.9984399073746892,-980.2850923733985,0.9984399073739454,3.523354447704858e-12,198.5
660.4179274036094,0.9984174095384165,-818.3442826866748,0.0,0.8985959166365509,273.35
660.4179274036094,0.9984156972096494,-819.4858351980903,0.0,0.0,261.1
660.4179274036094,0.9984139848808823,-820.6273877095058,0.0,0.0,243.62
660.4179274036094,0.9984122725521152,-821.7689402209213,0.0,0.0,217.02
660.4179274036094,0.9984105602233481,-822.9104927323368,0.0,0.0,209.8
660.4179274036094,0.998408847894581,-824.0520452437523,0.0,0.0,178.06
660.4179274036094,0.9984071355658138,-825.1935977551678,0.0,0.0,175.21
563.0790347847943,0.9983978543093686,-927.6016848789761,0.5,-0.5555555555555556,181.34
462.65740692337937,0.9983886303762712,-1033.062511277102,0.9983978543093686,-0.5537753936770762,181.79
462.65927005530807,0.9983886303034459,-1043.0607020899115,0.9983864667376434,1.024881455258253e-05,168.4
462.6588652281215,0.9983886302863642,-1053.0611171661349,0.9983886303034459,-2.4039620027949127e-06,168.11
462.6588652313122,0.998388630286364,-1063.0611171630442,0.9983886302823574,1.897975603842244e-11,171.02
462.6588652313122,0.9983869179575969,-1064.2026696744597,0.9983886302823574,0.0,176.33
462.6588652313122,0.9983852056288298,-1065.3442221858752,0.9983886302823574,0.0,211.78
462.6588652313122,0.9983834933000627,-1066.4857746972907,0.9983886302823574,0.0,228.4
462.6588652313122,0.9983817809712956,-1067.6273272087062,0.9983886302823574,0.0,261.5
462.6588652313122,0.9983800686425285,-1068.7688797201217,0.9983886302823574,0.0,287.69
462.6588652313122,0.9983783563137614,-1069.9104322315372,0.9983886302823574,0.0,309.16
462.6588652313122,0.9983766439849943,-1071.0519847429528,0.9983886302823574,0.0,281.32
462.6588652313122,0.9983749316562271,-1072.1935372543683,0.9983886302823574,0.0,220.69
462.6588652313122,0.99837321932746,-1073.3350897657838,0.9983886302823574,0.0,206.4
462.6588652313122,0.9983715069986929,-1074.4766422771993,0.9983886302823574,0.0,198.73
462.6588652313122,0.9983697946699258,-1075.6181947886148,0.9983886302823574,0.0,211.99
462.6588652313122,0.9983680823411587,-1076.7597473000303,0.9983886302823574,0.0,222.0
462.6588652313122,0.9983663700123916,-1077.9012998114458,0.9983886302823574,0.0,297.22
462.6588652313122,0.9983646576836245,-1079.0428523228613,0.9983886302823574,0.0,285.93
462.6588652313122,0.9983629453548574,-1080.1844048342768,0.9983886302823574,0.0,269.11
704.4675799347187,0.9983404489409667,-854.8057865555458,0.0,0.8985497672541216,274.74
704.4675799347187,0.9983387366121996,-855.9473390669613,0.0,0.0,243.7
704.4675799347187,0.9983370242834325,-857.0888915783768,0.0,0.0,191.4
704.4675799347187,0.9983353119546654,-858.2304440897923,0.0,0.0,174.63
704.4675799347187,0.9983335996258983,-859.3719966012078,0.0,0.0,163.18
704.4675799347187,0.9983318872971312,-860.5135491126233,0.0,0.0,157.02
617.234244227796,0.9983226060406859,-952.8160793245393,0.5,-0.5555555555555556,142.62
538.2667246274551,0.9983133847940657,-1036.8213916912302,0.9983226060406858,-0.553691784489651,135.63
538.2681142693708,0.9983133847212616,-1046.8200559783413,0.9983112217855993,1.0245829577846007e-05,131.0
538.2677994420688,0.9983133847041848,-1056.820381051695,0.9983133847212616,-2.403261847059055e-06,151.51
538.2677994420688,0.9983116723754177,-1057.9619335631105,0.9983133847212616,0.0,155.86
538.2677994420688,0.9983099600466506,-1059.103486074526,0.9983133847212616,0.0,162.61
538.2677994420688,0.9983082477178835,-1060.2450385859415,0.9983133847212616,0.0,168.58
538.2677994420688,0.9983065353891164,-1061.386591097357,0.9983133847212616,0.0,186.48
538.2677994420688,0.9983048230603493,-1062.5281436087726,0.9983133847212616,0.0,193.34
538.2677994420688,0.9983031107315822,-1063.669696120188,0.9983133847212616,0.0,183.57
538.2677994420688,0.9983013984028151,-1064.8112486316036,0.9983133847212616,0.0,175.67
538.2677994420688,0.998299686074048,-1065.952801143019,0.9983133847212616,0.0,166.96
538.2677994420688,0.9982979737452808,-1067.0943536544346,0.9983133847212616,0.0,164.21
538.2677994420688,0.9982962614165137,-1068.23590616585,0.9983133847212616,0.0,165.13
538.2677994420688,0.9982945490877466,-1069.3774586772656,0.9983133847212616,0.0,182.27
538.2677994420688,0.9982928367589795,-1070.5190111886811,0.9983133847212616,0.0,241.98
755.6824811547052,0.9982703424329491,-869.5338626819289,0.0,0.8984820462491355,241.56
755.6824811547052,0.998268630104182,-880.6754151933444,0.0,0.0,201.0
755.6824811547052,0.9982669177754149,-881.8169677047599,0.0,0.0,198.35
755.6824811547052,0.9982652054466478,-882.9585202161754,0.0,0.0,184.73
755.6824811547052,0.9982634931178807,-884.1000727275909,0.0,0.0,166.16
755.6824811547052,0.9982617807891135,-885.2416252390065,0.0,0.0,151.78
755.6824811547052,0.9982600684603464,-886.383177750422,0.0,0.0,100.09
755.6824811547052,0.9982583561315793,-887.5247302618375,0.0,0.0,87.27
755.6824811547052,0.9982566438028122,-888.666282773253,0.0,0.0,85.25
661.1253935056055,0.9982320523907469,-999.6524783732747,0.9982566438028122,-1.1091740486697914,81.93
661.1276321438255,0.9982320521965873,-1009.6503835575238,0.9982262840348303,2.7323791183716157e-05,85.04
661.1270871166242,0.9982320521510464,-1019.6509559092322,0.9982320521965873,-6.409068618904199e-06,95.47
661.1270871166242,0.9982303398222793,-1020.7925084206477,0.9982320521965873,0.0,121.33
661.1270871166242,0.9982286274935122,-1021.9340609320632,0.9982320521965873,0.0,143.07
661.1270871166242,0.998226915164745,-1023.0756134434787,0.9982320521965873,0.0,142.91
789.5186987281686,0.9982044230962918,-911.1129253311581,0.0,0.8984088469769286,158.83
789.5186987281686,0.9982027107675246,-912.2544778425736,0.0,0.0,161.64
789.5186987281686,0.9982009984387575,-913.3960303539891,0.0,0.0,161.55
789.5186987281686,0.9981992861099904,-914.5375828654046,0.0,0.0,159.3
789.5186987281686,0.9981975737812233,-915.6791353768201,0.0,0.0,161.59
789.5186987281686,0.9981958614524562,-916.8206878882356,0.0,0.0,160.81
700.1798111956165,0.9981865801960109,-1011.2287699257809,0.5,-0.5555555555555556,161.76
772.9718087236927,0.9981802946067718,-953.5059669026979,0.0,0.45,163.45
772.9718087236927,0.9981785822780047,-954.6475194141134,0.0,0.0,246.84
772.9718087236927,0.9981768699492376,-955.7890719255289,0.0,0.0,197.42
772.9718087236927,0.9981751576204705,-956.9306244369444,0.0,0.0,193.61
772.9718087236927,0.9981734452917034,-958.0721769483599,0.0,0.0,163.36
772.9718087236927,0.9981717329629363,-959.2137294597754,0.0,0.0,151.53
772.9718087236927,0.9981700206341692,-960.355281971191,0.0,0.0,114.27
772.9718087236927,0.998168308305402,-961.4968344826065,0.0,0.0,101.01
716.8551408702313,0.9981590270489568,-1022.682696841061,0.5,-0.5555555555555556,61.42
682.8585558377973,0.9981498116405467,-1061.7140196409246,0.9981590270489568,-0.5535100300543964,57.8
682.8591476717963,0.9981498115677887,-1071.713481701808,0.9981476500015369,1.0239342677816529e-05,52.96
682.8590204756333,0.9981498115507228,-1081.7136191375357,0.9981498115677887,-2.401740279742468e-06,52.54
682.8590204756333,0.9981480992219557,-1082.8551716489512,0.9981498115677887,0.0,52.23
682.8590204756333,0.9981463868931886,-1083.9967241603667,0.9981498115677887,0.0,57.22
682.8590204756333,0.9981446745644215,-1085.1382766717823,0.9981498115677887,0.0,72.69
682.8590204756333,0.9981429622356544,-1086.2798291831978,0.9981498115677887,0.0,88.14
682.8590204756333,0.9981412499068872,-1087.4213816946133,0.9981498115677887,0.0,89.8
682.8590204756333,0.9981395375781201,-1088.5629342060288,0.9981498115677887,0.0,102.01
682.8590204756333,0.998137825249353,-1089.7044867174443,0.9981498115677887,0.0,81.09
682.8590204756333,0.9981361129205859,-1090.8460392288598,0.9981498115677887,0.0,81.04
682.8590204756333,0.9981344005918188,-1091.9875917402753,0.9981498115677887,0.0,78.79
682.8590204756333,0.9981326882630517,-1093.1291442516908,0.9981498115677887,0.0,77.71
682.8590204756333,0.9981309759342846,-1094.2706967631063,0.9981498115677887,0.0,76.91
682.8590204756333,0.9981292636055175,-1095.4122492745219,0.9981498115677887,0.0,78.83
682.8590204756333,0.9981275512767503,-1096.5538017859374,0.9981498115677887,0.0,81.7
