profit,SOCmax,reward_total,soc,power,price
279.57197926762217,0.9992955527788474,-476.02327583160417,0.9993109637948308,0.0,39.6
279.57197926762217,0.9992938404500803,-477.1648283430197,0.9993109637948308,0.0,39.34
279.57197926762217,0.9992921281213132,-478.3063808544352,0.9993109637948308,0.0,39.42
279.57197926762217,0.9992904157925461,-479.4479333658507,0.9993109637948308,0.0,39.91
279.57197926762217,0.999288703463779,-480.5894858772662,0.9993109637948308,0.0,46.19
279.57197926762217,0.9992869911350118,-481.7310383886817,0.9993109637948308,0.0,60.82
279.57197926762217,0.9992852788062447,-482.87259090009724,0.9993109637948308,0.0,50.67
279.57197926762217,0.9992835664774776,-484.01414341151275,0.9993109637948308,0.0,46.42
279.57197926762217,0.9992818541487105,-485.15569592292826,0.9993109637948308,0.0,43.05
279.57197926762217,0.9992801418199434,-486.29724843434377,0.9993109637948308,0.0,39.81
279.57197926762217,0.9992784294911763,-487.4388009457593,0.9993109637948308,0.0,37.74
279.57197926762217,0.9992767171624092,-488.5803534571748,0.9993109637948308,0.0,32.4
279.57197926762217,0.9992750048336421,-489.7219059685903,0.9993109637948308,0.0,35.08
279.57197926762217,0.999273292504875,-490.8634584800058,0.9993109637948308,0.0,31.46
279.57197926762217,0.9992715801761078,-492.00501099142133,0.9993109637948308,0.0,31.42
279.57197926762217,0.9992698678473407,-493.14656350283684,0.9993109637948308,0.0,30.26
279.57197926762217,0.9992681555185736,-494.28811601425235,0.9993109637948308,0.0,30.83
279.57197926762217,0.9992664431898065,-495.42966852566786,0.9993109637948308,0.0,34.87
279.57197926762217,0.9992647308610394,-496.5712210370834,0.9993109637948308,0.0,42.76
279.57197926762217,0.9992630185322723,-497.7127735484989,0.9993109637948308,0.0,45.58
279.57197926762217,0.9992613062035052,-498.8543260599144,0.9993109637948308,0.0,43.01
279.57197926762217,0.9992595938747381,-499.9958785713299,0.9993109637948308,0.0,44.78
279.57197926762217,0.999257881545971,-501.1374310827454,0.9993109637948308,0.0,46.38
279.57197926762217,0.9992561692172038,-502.27898359416093,0.9993109637948308,0.0,45.09
279.57197926762217,0.9992544568884367,-503.42053610557645,0.9993109637948308,0.0,43.1
279.57197926762217,0.9992527445596696,-504.56208861699196,0.9993109637948308,0.0,41.81
279.57197926762217,0.9992510322309025,-505.70364112840747,0.9993109637948308,0.0,41.58
279.57197926762217,0.9992493199021354,-506.845193639823,0.9993109637948308,0.0,42.11
279.57197926762217,0.9992476075733683,-507.9867461512385,0.9993109637948308,0.0,48.59
279.57197926762217,0.9992458952446012,-509.128298662654,0.9993109637948308,0.0,67.92
279.57197926762217,0.9992441829158341,-510.2698511740695,0.9993109637948308,0.0,58.09
279.57197926762217,0.9992424705870669,-511.411403685485,0.9993109637948308,0.0,52.19
279.57197926762217,0.9992407582582998,-512.5529561969006,0.9993109637948308,0.0,47.58
279.57197926762217,0.9992390459295327,-513.6945087083161,0.9993109637948308,0.0,43.77
279.57197926762217,0.9992373336007656,-514.8360612197316,0.9993109637948308,0.0,40.02
279.57197926762217,0.9992356212719985,-515.9776137311471,0.9993109637948308,0.0,34.58
279.57197926762217,0.9992339089432314,-517.1191662425626,0.9993109637948308,0.0,40.29
279.57197926762217,0.9992321966144643,-518.2607187539782,0.9993109637948308,0.0,37.43
279.57197926762217,0.9992304842856972,-519.4022712653937,0.9993109637948308,0.0,33.85
279.5750061912459,0.9992304836502279,-529.3997150655637,0.9992116063761473,8.94216768151009e-05,34.21
279.5750061912459,0.9992287713214608,-530.5412675769792,0.9992116063761473,0.0,33.71
279.5750061912459,0.9992270589926937,-531.6828200883947,0.9992116063761473,0.0,38.98
279.5750061912459,0.9992253466639266,-532.8243725998102,0.9992116063761473,0.0,48.51
279.5750061912459,0.9992236343351595,-533.9659251112257,0.9992116063761473,0.0,53.49
279.5750061912459,0.9992219220063924,-535.1074776226412,0.9992116063761473,0.0,52.51
279.5750061912459,0.9992202096776253,-536.2490301340567,0.9992116063761473,0.0,53.31
279.5750061912459,0.9992184973488581,-537.3905826454723,0.9992116063761473,0.0,54.26
279.5750061912459,0.999216785020091,-538.5321351568878,0.9992116063761473,0.0,52.45
279.5750061912459,0.9992150726913239,-539.6736876683033,0.9992116063761473,0.0,51.67
279.5750061912459,0.9992133603625568,-540.8152401797188,0.9992116063761473,0.0,51.06
279.5750061912459,0.9992116480337897,-541.9567926911343,0.9992116063761473,0.0,49.71
279.5750061912459,0.9992099357050226,-543.0983452025498,0.9992116063761473,0.0,50.75
279.5750061912459,0.9992082233762555,-544.2398977139653,0.9992116063761473,0.0,62.0
279.5750061912459,0.9992065110474884,-545.3814502253808,0.9992116063761473,0.0,81.25
279.5750061912459,0.9992047987187213,-546.5230027367963,0.9992116063761473,0.0,66.29
279.5750061912459,0.9992030863899541,-547.6645552482119,0.9992116063761473,0.0,58.38
279.5750061912459,0.999201374061187,-548.8061077596274,0.9992116063761473,0.0,53.53
279.5750061912459,0.9991996617324199,-549.9476602710429,0.9992116063761473,0.0,51.68
279.5750061912459,0.9991979494036528,-551.0892127824584,0.9992116063761473,0.0,48.16
279.5750061912459,0.9991962370748857,-552.2307652938739,0.9992116063761473,0.0,41.69
279.5750061912459,0.9991945247461186,-553.3723178052894,0.9992116063761473,0.0,48.6
279.5750061912459,0.9991928124173515,-554.5138703167049,0.9992116063761473,0.0,44.97
279.5750061912459,0.9991911000885844,-555.6554228281204,0.9992116063761473,0.0,42.49
279.5759743159048,0.9991910999266794,-565.6545746333892,0.9991862899717486,2.2784763958770702e-05,42.17
279.57574894280407,0.9991910998887038,-575.6548227918236,0.9991910999266794,-5.34439436755068e-06,40.99
279.57574894280407,0.9991893875599367,-576.7963753032391,0.9991910999266794,0.0,46.02
279.57574894280407,0.9991876752311696,-577.9379278146546,0.9991910999266794,0.0,60.13
279.57574894280407,0.9991859629024025,-579.0794803260701,0.9991910999266794,0.0,67.91
279.57574894280407,0.9991842505736354,-580.2210328374856,0.9991910999266794,0.0,64.99
279.57574894280407,0.9991825382448682,-581.3625853489011,0.9991910999266794,0.0,65.93
279.57574894280407,0.9991808259161011,-582.5041378603166,0.9991910999266794,0.0,66.92
279.57574894280407,0.999179113587334,-583.6456903717321,0.9991910999266794,0.0,65.97
279.57574894280407,0.9991774012585669,-584.7872428831477,0.9991910999266794,0.0,63.41
279.57574894280407,0.9991756889297998,-585.9287953945632,0.9991910999266794,0.0,62.37
279.57574894280407,0.9991739766010327,-587.0703479059787,0.9991910999266794,0.0,61.58
279.57574894280407,0.9991722642722656,-588.2119004173942,0.9991910999266794,0.0,61.84
279.57574894280407,0.9991705519434985,-589.3534529288097,0.9991910999266794,0.0,65.43
279.57574894280407,0.9991688396147314,-590.4950054402252,0.9991910999266794,0.0,87.11
279.57574894280407,0.9991671272859642,-591.6365579516407,0.9991910999266794,0.0,75.57
279.57574894280407,0.9991654149571971,-592.7781104630562,0.9991910999266794,0.0,69.84
279.57574894280407,0.99916370262843,-593.9196629744717,0.9991910999266794,0.0,64.31
279.57574894280407,0.9991619902996629,-595.0612154858873,0.9991910999266794,0.0,60.99
279.57574894280407,0.9991602779708958,-596.2027679973028,0.9991910999266794,0.0,58.36
279.57574894280407,0.9991585656421287,-597.3443205087183,0.9991910999266794,0.0,51.21
279.57574894280407,0.9991568533133616,-598.4858730201338,0.9991910999266794,0.0,59.4
279.57574894280407,0.9991551409845945,-599.6274255315493,0.9991910999266794,0.0,54.62
279.57574894280407,0.9991534286558273,-600.7689780429648,0.9991910999266794,0.0,51.67
279.577911692244,0.9991534283583913,-610.7670356177923,0.9991445921848867,4.185696761342209e-05,50.72
279.5774137247652,0.9991534282886275,-620.7675754434964,0.9991534283583913,-9.817970560617914e-06,49.5
279.5774137247652,0.9991517159598604,-621.9091279549119,0.9991534283583913,0.0,55.57
279.5774137247652,0.9991500036310933,-623.0506804663274,0.9991534283583913,0.0,72.05
279.5774137247652,0.9991482913023262,-624.192232977743,0.9991534283583913,0.0,85.24
279.5774137247652,0.9991465789735591,-625.3337854891585,0.9991534283583913,0.0,80.21
279.5774137247652,0.999144866644792,-626.475338000574,0.9991534283583913,0.0,80.62
279.5774137247652,0.9991431543160249,-627.6168905119895,0.9991534283583913,0.0,80.64
279.5774137247652,0.9991414419872577,-628.758443023405,0.9991534283583913,0.0,78.08
279.5774137247652,0.9991397296584906,-629.8999955348205,0.9991534283583913,0.0,73.04
279.5774137247652,0.9991380173297235,-631.041548046236,0.9991534283583913,0.0,72.46
279.5774137247652,0.9991363050009564,-632.1831005576515,0.9991534283583913,0.0,69.72
279.5774137247652,0.9991345926721893,-633.324653069067,0.9991534283583913,0.0,69.76
279.5774137247652,0.9991328803434222,-634.4662055804826,0.9991534283583913,0.0,77.86
279.5774137247652,0.9991311680146551,-635.6077580918981,0.9991534283583913,0.0,101.22
279.5774137247652,0.999129455685888,-636.7493106033136,0.9991534283583913,0.0,89.77
279.5774137247652,0.9991277433571208,-637.8908631147291,0.9991534283583913,0.0,78.15
279.5774137247652,0.9991260310283537,-639.0324156261446,0.9991534283583913,0.0,71.81
279.5774137247652,0.9991243186995866,-640.1739681375601,0.9991534283583913,0.0,70.03
279.5774137247652,0.9991226063708195,-641.3155206489756,0.9991534283583913,0.0,68.47
279.5774137247652,0.9991208940420524,-642.4570731603911,0.9991534283583913,0.0,63.33
279.5774137247652,0.9991191817132853,-643.5986256718066,0.9991534283583913,0.0,61.9
279.5774137247652,0.9991174693845182,-644.7401781832222,0.9991534283583913,0.0,57.39
279.5774137247652,0.9991157570557511,-645.8817306946377,0.9991534283583913,0.0,50.81
279.5774137247652,0.999114044726984,-647.0232832060532,0.9991534283583913,0.0,49.09
279.5774137247652,0.9991123323982168,-648.1648357174687,0.9991534283583913,0.0,50.57
279.5774137247652,0.9991106200694497,-649.3063882288842,0.9991534283583913,0.0,50.83
279.5774137247652,0.9991089077406826,-650.4479407402997,0.9991534283583913,0.0,60.37
279.5774137247652,0.9991071954119155,-651.5894932517152,0.9991534283583913,0.0,70.47
279.5774137247652,0.9991054830831484,-652.7310457631307,0.9991534283583913,0.0,78.53
279.5774137247652,0.9991037707543813,-653.8725982745462,0.9991534283583913,0.0,88.17
279.5774137247652,0.9991020584256142,-655.0141507859618,0.9991534283583913,0.0,90.48
279.5774137247652,0.9991003460968471,-656.1557032973773,0.9991534283583913,0.0,83.94
279.5774137247652,0.99909863376808,-657.2972558087928,0.9991534283583913,0.0,80.55
279.5774137247652,0.9990969214393128,-658.4388083202083,0.9991534283583913,0.0,77.41
279.5774137247652,0.9990952091105457,-659.5803608316238,0.9991534283583913,0.0,77.0
279.5774137247652,0.9990934967817786,-660.7219133430393,0.9991534283583913,0.0,74.76
279.5774137247652,0.9990917844530115,-661.8634658544548,0.9991534283583913,0.0,89.39
279.5774137247652,0.9990900721242444,-663.0050183658703,0.9991534283583913,0.0,118.53
279.5774137247652,0.9990883597954773,-664.1465708772859,0.9991534283583913,0.0,105.37
326.9939149607271,0.9990820742062382,-621.7992641463171,0.49915342835839127,0.45,95.25
326.9939149607271,0.9990803618774711,-622.9408166577326,0.49915342835839127,0.0,85.85
326.9939149607271,0.999078649548704,-624.0823691691481,0.49915342835839127,0.0,85.01
326.9939149607271,0.9990769372199368,-625.2239216805636,0.49915342835839127,0.0,74.87
326.9939149607271,0.9990752248911697,-626.3654741919792,0.49915342835839127,0.0,60.25
326.9939149607271,0.9990735125624026,-627.5070267033947,0.49915342835839127,0.0,60.28
326.9939149607271,0.9990718002336355,-628.6485792148102,0.49915342835839127,0.0,55.32
326.9939149607271,0.9990700879048684,-629.7901317262257,0.49915342835839127,0.0,50.48
326.9939149607271,0.9990683755761013,-630.9316842376412,0.49915342835839127,0.0,46.76
326.9939149607271,0.9990666632473342,-632.0732367490567,0.49915342835839127,0.0,48.91
326.9939149607271,0.9990649509185671,-633.2147892604722,0.49915342835839127,0.0,49.15
326.9939149607271,0.9990632385898,-634.3563417718877,0.49915342835839127,0.0,52.51
326.9939149607271,0.9990615262610328,-635.4978942833033,0.49915342835839127,0.0,53.83
326.9939149607271,0.9990598139322657,-636.6394467947188,0.49915342835839127,0.0,67.71
326.9939149607271,0.9990581016034986,-637.7809993061343,0.49915342835839127,0.0,77.33
326.9939149607271,0.9990563892747315,-638.9225518175498,0.49915342835839127,0.0,77.92
283.71342851711427,0.9990471114970142,-697.2704124262333,0.9990563892747315,-0.5554477343514891,77.58
283.71342851711427,0.9990453991682471,-698.4119649376488,0.9990563892747315,0.0,74.98
283.7143441151377,0.9990453990814772,-708.4111136137298,0.9990428212420347,1.2211229427134324e-05,70.82
283.7141412678171,0.9990453990611247,-718.4113286725509,0.9990453990814772,-2.8642660471817686e-06,70.12
283.7141412678171,0.9990436867323575,-719.5528811839664,0.9990453990814772,0.0,72.28
283.7141412678171,0.9990419744035904,-720.6944336953819,0.9990453990814772,0.0,90.73
283.7141412678171,0.9990402620748233,-721.8359862067974,0.9990453990814772,0.0,126.38
397.3475605805784,0.9990177474683946,-624.6375443032357,0.0,0.8991408591733294,121.1
397.3475605805784,0.9990160351396274,-635.7790968146512,0.0,0.0,106.6
397.3475605805784,0.9990143228108603,-636.9206493260667,0.0,0.0,93.94
397.3475605805784,0.9990126104820932,-638.0622018374822,0.0,0.0,82.68
397.3475605805784,0.9990108981533261,-639.2037543488977,0.0,0.0,74.95
397.3475605805784,0.999009185824559,-640.3453068603133,0.0,0.0,62.87
397.3475605805784,0.9990074734957919,-641.4868593717288,0.0,0.0,66.14
397.3475605805784,0.9990057611670248,-652.6284118831443,0.0,0.0,58.3
397.3475605805784,0.9990040488382577,-653.7699643945598,0.0,0.0,53.55
337.9068205215683,0.9989794668580261,-729.6453764071372,0.9990040488382576,-1.110004498709175,52.13
337.9068205215683,0.998977754529259,-730.7869289185527,0.9990040488382576,0.0,53.71
362.076320109581,0.9989714689400199,-711.6866238355332,0.49900404883825755,0.45,66.07
391.74859772859475,0.9989652054023451,-697.0648795328385,0.0,0.4491036439544318,83.64
391.74859772859475,0.998963493073578,-708.206432044254,0.0,0.0,91.76
391.74859772859475,0.9989617807448109,-709.3479845556695,0.0,0.0,101.32
391.74859772859475,0.9989600684160438,-710.489537067085,0.0,0.0,98.78
391.74859772859475,0.9989583560872767,-711.6310895785006,0.0,0.0,100.49
391.74859772859475,0.9989566437585096,-722.7726420899161,0.0,0.0,87.02
295.16059352144543,0.9989320611765624,-835.794967761534,0.9989566437585096,-1.1099518263983439,80.27
295.16278601452365,0.9989320609824726,-845.7929190392803,0.9989262948919081,2.7313979941280388e-05,78.98
295.16278601452365,0.9989303486537054,-846.9344715506958,0.9989262948919081,0.0,78.73
295.16243140043485,0.9989303486217002,-856.9348453679224,0.9989303486537054,-4.504179774834761e-06,82.55
295.16243140043485,0.998928636292933,-858.076397879338,0.9989303486537054,0.0,150.07
295.16243140043485,0.9989269239641659,-859.2179503907535,0.9989303486537054,0.0,177.47
454.7145845759083,0.9989044125406162,-716.099924126063,0.0,0.899037313788335,163.27
454.7145845759083,0.9989027002118491,-727.2414766374785,0.0,0.0,156.86
454.7145845759083,0.998900987883082,-738.383029148894,0.0,0.0,142.67
454.7145845759083,0.9988992755543149,-739.5245816603095,0.0,0.0,91.85
454.7145845759083,0.9988975632255478,-740.666134171725,0.0,0.0,71.5
454.7145845759083,0.9988958508967807,-741.8076866831406,0.0,0.0,63.4
454.7145845759083,0.9988941385680136,-742.9492391945561,0.0,0.0,72.35
454.7145845759083,0.9988924262392465,-744.0907917059716,0.0,0.0,62.72
385.1028799169343,0.9988678428429355,-830.136342516041,0.9988924262392465,-1.1098804735991628,60.48
385.1028799169343,0.9988661305141684,-831.2778950274566,0.9988924262392465,0.0,59.13
385.1046075461031,0.998866130306552,-841.2763211888091,0.9988599623811254,2.921747230895851e-05,60.41
385.1046075461031,0.9988644179777849,-842.4178737002246,0.9988599623811254,0.0,68.73
385.1046075461031,0.9988627056490178,-843.5594262116401,0.9988599623811254,0.0,99.02
385.1046075461031,0.9988609933202507,-844.7009787230556,0.9988599623811254,0.0,113.26
385.1046075461031,0.9988592809914836,-845.8425312344712,0.9988599623811254,0.0,106.76
385.1046075461031,0.9988575686627165,-846.9840837458867,0.9988599623811254,0.0,109.55
385.1046075461031,0.9988558563339494,-848.1256362573022,0.9988599623811254,0.0,111.94
385.1046075461031,0.9988541440051822,-849.2671887687177,0.9988599623811254,0.0,105.15
385.1046075461031,0.9988524316764151,-850.4087412801332,0.9988599623811254,0.0,99.65
385.1046075461031,0.998850719347648,-851.5502937915487,0.9988599623811254,0.0,93.56
385.1046075461031,0.9988490070188809,-852.6918463029642,0.9988599623811254,0.0,89.84
385.1046075461031,0.9988472946901138,-853.8333988143797,0.9988599623811254,0.0,97.0
385.1046075461031,0.9988455823613467,-854.9749513257952,0.9988599623811254,0.0,152.35
522.0632967748928,0.9988230728858823,-734.4498677347142,0.0,0.8989739661430128,174.63
522.0632967748928,0.9988213605571152,-735.5914202461297,0.0,0.0,162.92
522.0632967748928,0.9988196482283481,-746.7329727575452,0.0,0.0,155.03
522.0632967748928,0.998817935899581,-757.8745252689607,0.0,0.0,152.9
522.0632967748928,0.9988162235708139,-759.0160777803762,0.0,0.0,103.41
522.0632967748928,0.9988145112420468,-760.1576302917917,0.0,0.0,89.28
522.0632967748928,0.9988127989132797,-761.2991828032073,0.0,0.0,74.75
522.0632967748928,0.9988110865845126,-762.4407353146228,0.0,0.0,110.42
522.0632967748928,0.9988093742557455,-773.5822878260383,0.0,0.0,97.09
414.313965120736,0.9987847898075097,-897.7648500224203,0.9988093742557455,-1.109788193617495,90.27
414.313965120736,0.9987830774787426,-898.9064025338358,0.9988093742557455,0.0,88.56
414.31655272352174,0.9987830772711179,-908.9039687277238,0.9987769090989518,2.921864111425797e-05,89.76
414.31655272352174,0.9987813649423508,-910.0455212391394,0.9987769090989518,0.0,103.7
414.31655272352174,0.9987796526135837,-911.1870737505549,0.9987769090989518,0.0,148.96
414.31655272352174,0.9987779402848166,-912.3286262619704,0.9987769090989518,0.0,168.57
414.31655272352174,0.9987762279560495,-913.4701787733859,0.9987769090989518,0.0,169.33
414.31655272352174,0.9987745156272824,-914.6117312848014,0.9987769090989518,0.0,158.45
414.31655272352174,0.9987728032985153,-915.7532837962169,0.9987769090989518,0.0,158.24
414.31655272352174,0.9987710909697481,-916.8948363076324,0.9987769090989518,0.0,150.65
414.31655272352174,0.998769378640981,-918.0363888190479,0.9987769090989518,0.0,153.48
414.31655272352174,0.9987676663122139,-919.1779413304635,0.9987769090989518,0.0,143.77
414.31655272352174,0.9987659539834468,-920.319493841879,0.9987769090989518,0.0,148.45
414.31655272352174,0.9987642416546797,-921.4610463532945,0.9987769090989518,0.0,145.17
414.31655272352174,0.9987625293259126,-922.60259886471,0.9987769090989518,0.0,167.42
414.31655272352174,0.9987608169971455,-923.7441513761255,0.9987769090989518,0.0,213.47
606.2045699276288,0.9987383098211756,-748.2891237988277,0.0,0.8988992181890566,191.69
606.2045699276288,0.9987365974924085,-759.4306763102433,0.0,0.0,183.1
606.2045699276288,0.9987348851636414,-770.5722288216588,0.0,0.0,170.78
606.2045699276288,0.9987331728348743,-771.7137813330743,0.0,0.0,148.91
606.2045699276288,0.9987314605061072,-772.8553338444898,0.0,0.0,129.7
606.2045699276288,0.9987297481773401,-773.9968863559053,0.0,0.0,100.19
606.2045699276288,0.998728035848573,-775.1384388673208,0.0,0.0,147.82
606.2045699276288,0.9987263235198058,-776.2799913787363,0.0,0.0,132.49
459.1809520506214,0.9987017380211116,-939.736223194534,0.9987263235198058,-1.1096959150220065,127.12
459.1809520506214,0.9987000256923445,-940.8777757059495,0.9987263235198058,0.0,126.62
459.18465186282737,0.9987000254847116,-950.8742296965612,0.9986938570661499,2.9219808290366817e-05,133.51
459.1837368122404,0.9987000254360106,-960.8751739677368,0.9987000254847116,-6.853798401904341e-06,159.42
459.1837368122404,0.9986983131072434,-962.0167264791523,0.9987000254847116,0.0,208.43
552.9772335163419,0.9986920275180043,-873.292424280044,0.4987000254847116,0.45,229.41
425.52927016358296,0.9986827465483089,-1015.8094320880159,0.9986920275180042,-0.5555466689258808,223.74
425.52927016358296,0.9986810342195418,-1016.9509845994314,0.9986920275180042,0.0,245.08
425.52927016358296,0.9986793218907747,-1018.0925371108469,0.9986920275180042,0.0,231.93
425.52927016358296,0.9986776095620076,-1019.2340896222624,0.9986920275180042,0.0,219.23
425.52927016358296,0.9986758972332405,-1020.375642133678,0.9986920275180042,0.0,210.6
425.52927016358296,0.9986741849044733,-1021.5171946450935,0.9986920275180042,0.0,186.85
425.52927016358296,0.9986724725757062,-1022.658747156509,0.9986920275180042,0.0,197.35
425.52927016358296,0.9986707602469391,-1023.8002996679245,0.9986920275180042,0.0,195.54
425.52927016358296,0.998669047918172,-1024.94185217934,0.9986920275180042,0.0,224.38
627.207139973407,0.9986465430932372,-839.6963413875869,0.0,0.8988228247662038,261.69
627.207139973407,0.9986448307644701,-850.8378938990024,0.0,0.0,262.71
627.207139973407,0.998643118435703,-861.979446410418,0.0,0.0,241.57
627.207139973407,0.9986414061069359,-873.1209989218335,0.0,0.0,231.12
627.207139973407,0.9986396937781687,-874.262551433249,0.0,0.0,200.96
627.207139973407,0.9986379814494016,-875.4041039446645,0.0,0.0,177.56
627.207139973407,0.9986362691206345,-876.54565645608,0.0,0.0,148.91
627.207139973407,0.9986345567918674,-877.6872089674955,0.0,0.0,190.53
415.79620565505354,0.9986099701341585,-1105.5300747427186,0.9986345567918673,-1.1095939519909637,178.66
415.8010863798939,0.9986099699400365,-1115.5253378125406,0.9986042028934614,2.7318508565299382e-05,170.44
415.7999942294135,0.9986099698945045,-1125.5264572822452,0.9986099699400365,-6.407829527852213e-06,170.32
415.7999942294135,0.9986082575657373,-1126.6680097936608,0.9986099699400365,0.0,176.46
415.7999942294135,0.9986065452369702,-1127.8095623050763,0.9986099699400365,0.0,193.52
589.7258993137997,0.9985840426857361,-970.3154056135672,0.0,0.8987489729460328,234.65
589.7258993137997,0.998582330356969,-981.4569581249827,0.0,0.0,248.29
589.7258993137997,0.9985806180282019,-992.5985106363983,0.0,0.0,246.71
315.9927537826049,0.9985560306900729,-1282.763185902527,0.9985806180282017,-1.1095340200313353,232.9
315.9927537826049,0.9985543183613058,-1283.9047384139426,0.9985806180282017,0.0,240.07
315.9927537826049,0.9985526060325387,-1285.046290925358,0.9985806180282017,0.0,218.39
315.9927537826049,0.9985508937037716,-1286.1878434367736,0.9985806180282017,0.0,204.62
315.9927537826049,0.9985491813750045,-1287.3293959481891,0.9985806180282017,0.0,184.13
315.9927537826049,0.9985474690462374,-1288.4709484596046,0.9985806180282017,0.0,178.31
315.9927537826049,0.9985457567174703,-1289.6125009710202,0.9985806180282017,0.0,198.71
315.9927537826049,0.9985440443887031,-1290.7540534824357,0.9985806180282017,0.0,198.5
315.9927537826049,0.998542332059936,-1291.8956059938512,0.9985806180282017,0.0,273.35
561.6585700121801,0.9985198303222133,-1062.66131949921,0.0,0.8987225562253816,261.1
561.6585700121801,0.9985181179934461,-1073.8028720106256,0.0,0.0,243.62
561.6585700121801,0.998516405664679,-1084.9444245220411,0.0,0.0,217.02
561.6585700121801,0.9985146933359119,-1086.0859770334566,0.0,0.0,209.8
561.6585700121801,0.9985129810071448,-1087.2275295448721,0.0,0.0,178.06
561.6585700121801,0.9985112686783777,-1088.3690820562877,0.0,0.0,175.21
561.6585700121801,0.9985095563496106,-1089.5106345677032,0.0,0.0,181.34
360.46999302130547,0.9984849681159966,-1307.1302113982385,0.9985095563496106,-1.1094550626106785,181.79
360.46999302130547,0.9984832557872295,-1308.271763909654,0.9985095563496106,0.0,168.4
360.46999302130547,0.9984815434584624,-1309.4133164210696,0.9985095563496106,0.0,168.11
360.46999302130547,0.9984798311296953,-1310.554868932485,0.9985095563496106,0.0,171.02
360.46999302130547,0.9984781188009282,-1311.6964214439006,0.9985095563496106,0.0,176.33
360.46999302130547,0.9984764064721611,-1312.837973955316,0.9985095563496106,0.0,211.78
360.46999302130547,0.998474694143394,-1313.9795264667316,0.9985095563496106,0.0,228.4
463.2499902747235,0.9984684085541549,-1216.2687237183068,0.4985095563496106,0.45,261.5
463.2499902747235,0.9984666962253878,-1217.4102762297223,0.4985095563496106,0.0,287.69
463.2499902747235,0.9984649838966206,-1218.5518287411378,0.4985095563496106,0.0,309.16
463.2499902747235,0.9984632715678535,-1219.6933812525533,0.4985095563496106,0.0,281.32
463.2499902747235,0.9984615592390864,-1220.8349337639688,0.4985095563496106,0.0,220.69
463.2499902747235,0.9984598469103193,-1221.9764862753843,0.4985095563496106,0.0,206.4
463.2499902747235,0.9984581345815522,-1223.1180387867998,0.4985095563496106,0.0,198.73
463.2499902747235,0.9984564222527851,-1224.2595912982154,0.4985095563496106,0.0,211.99
463.2499902747235,0.998454709924018,-1225.4011438096309,0.4985095563496106,0.0,222.0
463.2499902747235,0.9984529975952509,-1226.5426963210464,0.4985095563496106,0.0,297.22
596.6003001268106,0.9984467449861704,-1108.2336723020387,0.0,0.4486586007146495,285.93
596.6003001268106,0.9984450326574033,-1119.3752248134542,0.0,0.0,269.11
596.6003001268106,0.9984433203286361,-1130.5167773248697,0.0,0.0,274.74
596.6003001268106,0.998441607999869,-1141.6583298362852,0.0,0.0,243.7
596.6003001268106,0.9984398956711019,-1142.7998823477008,0.0,0.0,191.4
596.6003001268106,0.9984381833423348,-1143.9414348591163,0.0,0.0,174.63
596.6003001268106,0.9984364710135677,-1145.0829873705318,0.0,0.0,163.18
596.6003001268106,0.9984347586848006,-1146.2245398819473,0.0,0.0,157.02
596.6003001268106,0.9984330463560335,-1147.3660923933628,0.0,0.0,142.62
596.6003001268106,0.9984313340272664,-1148.5076449047783,0.0,0.0,135.63
596.6003001268106,0.9984296216984992,-1149.6491974161938,0.0,0.0,131.0
596.6003001268106,0.9984279093697321,-1150.7907499276093,0.0,0.0,151.51
596.6003001268106,0.998426197040965,-1151.9323024390249,0.0,0.0,155.86
596.6003001268106,0.9984244847121979,-1153.0738549504404,0.0,0.0,162.61
596.6003001268106,0.9984227723834308,-1154.2154074618559,0.0,0.0,168.58
596.6003001268106,0.9984210600546637,-1155.3569599732714,0.0,0.0,186.48
596.6003001268106,0.9984193477258966,-1156.498512484687,0.0,0.0,193.34
596.6003001268106,0.9984176353971295,-1157.6400649961024,0.0,0.0,183.57
596.6003001268106,0.9984159230683624,-1158.781617507518,0.0,0.0,175.67
401.7206074854049,0.9983913336564507,-1370.0916106585896,0.9984159230683624,-1.1093510256315138,166.96
401.7206074854049,0.9983896213276836,-1371.2331631700051,0.9984159230683624,0.0,164.21
401.7206074854049,0.9983879089989165,-1372.3747156814206,0.9984159230683624,0.0,165.13
401.7206074854049,0.9983861966701494,-1373.5162681928362,0.9984159230683624,0.0,182.27
401.7206074854049,0.9983844843413823,-1374.6578207042517,0.9984159230683624,0.0,241.98
619.1576202039553,0.9983619871703713,-1173.6511084953675,0.0,0.8985743307615262,241.56
619.1576202039553,0.9983602748416042,-1184.792661006783,0.0,0.0,201.0
619.1576202039553,0.9983585625128371,-1195.9342135181985,0.0,0.0,198.35
619.1576202039553,0.9983568501840699,-1197.075766029614,0.0,0.0,184.73
619.1576202039553,0.9983551378553028,-1198.2173185410295,0.0,0.0,166.16
619.1576202039553,0.9983534255265357,-1199.358871052445,0.0,0.0,151.78
619.1576202039553,0.9983517131977686,-1200.5004235638605,0.0,0.0,100.09
619.1576202039553,0.9983500008690015,-1201.641976075276,0.0,0.0,87.27
619.1576202039553,0.9983482885402344,-1202.7835285866915,0.0,0.0,85.25
619.1576202039553,0.9983465762114673,-1203.925081098107,0.0,0.0,81.93
528.2748032109812,0.9983219859280732,-1311.2376798393639,0.9983465762114673,-1.109273973568297,85.04
