profit,SOCmax,reward_total,soc,power,price
293.3699215148963,0.9993471998864695,-865.7659451429892,0.9993471998984098,-1.6804066164481193e-06,43.96
293.3699215154795,0.9993471998864694,-875.7659451424757,0.9993471998836686,1.3267041786156774e-11,43.01
293.36992151534565,0.9993471998864694,-885.7659451426229,0.9993471998864694,-3.1119551380243138e-12,39.6
293.36992151534565,0.9993454875577023,-896.9074976540384,0.9993471998864694,0.0,39.34
293.36999636313897,0.9993454875441832,-906.9074328204172,0.9993450859003371,1.9025875190129917e-06,39.42
293.3699787711393,0.9993454875410122,-916.9074523150414,0.9993454875441832,-4.462709400786401e-07,39.91
293.36997877127993,0.9993454875410122,-926.9074523149193,0.9993454875402683,3.523354447704858e-12,46.19
293.36997877124173,0.9993454875410122,-936.907452314961,0.9993454875410122,-8.264993627765054e-13,60.82
293.36997877124173,0.999343775212245,-948.0490048263765,0.9993454875410122,0.0,50.67
316.17147794726714,0.999337489623006,-930.3167001553443,0.49934548754101216,0.45,46.42
337.0331329028595,0.9993312185315528,-914.5119706571363,0.0,0.44941093878691096,43.05
337.0331329028595,0.9993295062027857,-915.6535231685518,0.0,0.0,39.81
337.0331329028595,0.9993277938740186,-916.7950756799673,0.0,0.0,37.74
337.0331329028595,0.9993260815452515,-917.9366281913829,0.0,0.0,32.4
337.0331329028595,0.9993243692164844,-919.0781807027984,0.0,0.0,35.08
337.0331329028595,0.9993226568877173,-920.2197332142139,0.0,0.0,31.46
319.555355633708,0.999313375631272,-942.7667049883585,0.5,-0.5555555555555556,31.42
302.1237708554534,0.9993041189707146,-965.2546138100607,0.999313375631272,-0.5547926395903022,30.26
302.1237708554534,0.9993024066419475,-966.3961663214762,0.999313375631272,0.0,30.83
302.1237708554534,0.9993006943131804,-967.5377188328918,0.999313375631272,0.0,34.87
302.1237708554534,0.9992989819844132,-968.6792713443073,0.999313375631272,0.0,42.76
302.1237708554534,0.9992972696556461,-969.8208238557228,0.999313375631272,0.0,45.58
302.1237708554534,0.999295557326879,-970.9623763671383,0.999313375631272,0.0,43.01
302.124622372389,0.9992955571861973,-980.9616290591708,0.999291377724614,1.9798115992175624e-05,44.78
302.12441442096167,0.9992955571531996,-990.9618568091935,0.9992955571861973,-4.643846203750752e-06,46.38
302.12441442266214,0.9992955571531994,-1000.961856807686,0.9992955571454594,3.666412852333502e-11,45.09
302.12441442266214,0.9992938448244323,-1002.1034093191015,0.9992955571454594,0.0,43.1
302.1244964238106,0.9992938448109132,-1012.1033373320798,0.9992934431688827,1.9025789189787269e-06,41.81
302.1244777653063,0.9992938448077422,-1022.1033578932,0.9992938448109132,-4.4626892280340434e-07,41.58
302.1244777654528,0.9992938448077422,-1032.1033578930721,0.9992938448069983,3.523354447704858e-12,42.11
302.124477765418,0.9992938448077422,-1042.1033578931106,0.9992938448077422,-8.264993627765054e-13,48.59
302.124477765418,0.9992921324789751,-1053.244910404526,0.9992938448077422,0.0,67.92
302.124477765418,0.999290420150208,-1054.3864629159416,0.9992938448077422,0.0,58.09
328.2649778340826,0.9992841345609689,-1033.3151573522703,0.4992938448077422,0.45,52.19
351.71730840143886,0.9992778646124352,-1014.9187850660924,0.0,0.449364460326968,47.58
351.71730840143886,0.9992761522836681,-1016.0603375775079,0.0,0.0,43.77
351.71730840143886,0.999274439954901,-1017.2018900889234,0.0,0.0,40.02
351.71730840143886,0.9992727276261338,-1018.3434426003389,0.0,0.0,34.58
351.71730840143886,0.9992710152973667,-1019.4849951117544,0.0,0.0,40.29
329.3339745594792,0.9992617340409214,-1046.9375234587071,0.5,-0.5555555555555556,37.43
308.5702336066856,0.9992524792284777,-1072.7566213804766,0.9992617340409214,-0.5547352600454682,33.85
308.5702336066856,0.9992507668997106,-1073.8981738918922,0.9992617340409214,0.0,34.21
308.5702336066856,0.9992490545709435,-1075.0397264033077,0.9992617340409214,0.0,33.71
308.5702336066856,0.9992473422421764,-1076.1812789147232,0.9992617340409214,0.0,38.98
308.5702336066856,0.9992456299134093,-1077.3228314261387,0.9992617340409214,0.0,48.51
308.5702336066856,0.9992439175846421,-1078.4643839375542,0.9992617340409214,0.0,53.49
308.5702336066856,0.999242205255875,-1079.6059364489697,0.9992617340409214,0.0,52.51
308.5713730027634,0.9992422051016882,-1089.6049112657754,0.9992376244297531,2.1698650051564055e-05,53.31
308.57110167428874,0.9992422050655229,-1099.6052042934364,0.9992422051016882,-5.0896354834388075e-06,54.26
308.57110167428874,0.9992404927367557,-1100.7467568048519,0.9992422051016882,0.0,52.45
308.57110167428874,0.9992387804079886,-1101.8883093162674,0.9992422051016882,0.0,51.67
308.57110167428874,0.9992370680792215,-1103.029861827683,0.9992422051016882,0.0,51.06
308.57110167428874,0.9992353557504544,-1104.1714143390984,0.9992422051016882,0.0,49.71
308.57110167428874,0.9992336434216873,-1105.312966850514,0.9992422051016882,0.0,50.75
308.57110167428874,0.9992319310929202,-1106.4545193619294,0.9992422051016882,0.0,62.0
308.57110167428874,0.9992302187641531,-1107.596071873345,0.9992422051016882,0.0,81.25
308.57110167428874,0.999228506435386,-1108.7376243847605,0.9992422051016882,0.0,66.29
338.40160208627606,0.9992222208461469,-1083.9763184777664,0.49924220510168815,0.45,58.38
364.63278650665234,0.9992159520403202,-1062.8001253482357,0.0,0.44931798459151934,53.53
364.63278650665234,0.9992142397115531,-1063.9416778596512,0.0,0.0,51.68
364.63278650665234,0.999212527382786,-1065.0832303710667,0.0,0.0,48.16
364.63278650665234,0.9992108150540189,-1066.2247828824823,0.0,0.0,41.69
364.63278650665234,0.9992091027252518,-1067.3663353938978,0.0,0.0,48.6
364.63278650665234,0.9992073903964847,-1068.5078879053133,0.0,0.0,44.97
364.63278650665234,0.9992056780677175,-1069.6494404167288,0.0,0.0,42.49
341.0272300186152,0.9991963968112723,-1098.3241914097591,0.5,-0.5555555555555556,42.17
341.0272300186152,0.9991946844825051,-1099.4657439211746,0.5,0.0,40.99
341.0272300186152,0.999192972153738,-1100.6072964325901,0.5,0.0,46.02
315.5018291219181,0.9991837198017144,-1131.1867668183404,0.999192972153738,-0.5546588579485978,60.13
315.5018291219181,0.9991820074729473,-1132.328319329756,0.999192972153738,0.0,67.91
346.0613307698673,0.9991757218837082,-1106.8380121868,0.49919297215373803,0.45,64.99
346.0613307698673,0.9991740095549411,-1107.9795646982154,0.49919297215373803,0.0,65.93
309.43494193826353,0.9991647289783493,-1149.6747922827099,0.9991740095549411,-0.5555344860013367,66.92
309.43494193826353,0.9991630166495822,-1150.8163447941254,0.9991740095549411,0.0,65.97
309.43494193826353,0.9991613043208151,-1151.9578973055409,0.9991740095549411,0.0,63.41
309.43494193826353,0.999159591992048,-1153.0994498169564,0.9991740095549411,0.0,62.37
309.43494193826353,0.9991578796632808,-1154.241002328372,0.9991740095549411,0.0,61.58
309.43494193826353,0.9991561673345137,-1155.3825548397874,0.9991740095549411,0.0,61.84
309.43494193826353,0.9991544550057466,-1156.524107351203,0.9991740095549411,0.0,65.43
309.43494193826353,0.9991527426769795,-1157.6656598626184,0.9991740095549411,0.0,87.11
309.43494193826353,0.9991510303482124,-1158.807212374034,0.9991740095549411,0.0,75.57
343.44144180093446,0.9991447447589733,-1129.8699070163561,0.49917400955494107,0.45,69.84
374.817521700293,0.9991384774619865,-1103.5475415955052,0.0,0.449256608599447,64.31
374.817521700293,0.9991367651332194,-1104.6890941069207,0.0,0.0,60.99
374.817521700293,0.9991350528044523,-1105.8306466183362,0.0,0.0,58.36
374.817521700293,0.9991333404756851,-1106.9721991297517,0.0,0.0,51.21
374.817521700293,0.999131628146918,-1108.1137516411673,0.0,0.0,59.4
374.817521700293,0.9991299158181509,-1109.2553041525828,0.0,0.0,54.62
374.817521700293,0.9991282034893838,-1110.3968566639983,0.0,0.0,51.67
346.11196716199004,0.9991189222329385,-1144.1716057072945,0.5,-0.5555555555555556,50.72
346.11196716199004,0.9991172099041714,-1145.31315821871,0.5,0.0,49.5
346.11196716199004,0.9991154975754043,-1146.4547107301255,0.5,0.0,55.57
346.11196716199004,0.9991137852466372,-1147.596263241541,0.5,0.0,72.05
346.11196716199004,0.9991120729178701,-1148.7378157529565,0.5,0.0,85.24
298.8405093516558,0.999102823460002,-1211.0618286090325,0.9991120729178701,-0.5545689699087445,80.21
334.9350089396685,0.9990965378707629,-1180.036523526013,0.4991120729178701,0.45,80.62
290.14751011994565,0.9990872571712879,-1239.8929254006907,0.9990965378707629,-0.5555382943921031,80.64
326.43550984528747,0.9990809715820488,-1208.674120180342,0.4990965378707629,0.45,78.08
283.0590815123141,0.9990716908836939,-1267.1194509821644,0.9990809715820488,-0.5555382596792066,73.04
283.0590815123141,0.9990699785549267,-1268.26100349358,0.9990809715820488,0.0,72.46
315.6660811003268,0.9990636929656876,-1240.7231984105604,0.4990809715820488,0.45,69.72
276.9340856056626,0.9990544123287225,-1294.5240642501415,0.9990636929656876,-0.555536357092932,69.76
308.3260865669663,0.9990481267394834,-1268.201257793831,0.49906369296568764,0.45,77.86
265.0718773238618,0.9990388460411262,-1326.524369506957,0.9990481267394833,-0.5555382597486619,101.22
310.62087787317824,0.9990325604518872,-1286.044563462634,0.4990481267394833,0.45,89.77
350.94047166909706,0.999026295939417,-1250.776327856688,0.0,0.449143314065535,78.15
350.94047166909706,0.9990245836106499,-1251.9178803681036,0.0,0.0,71.81
350.94047166909706,0.9990228712818828,-1253.0594328795191,0.0,0.0,70.03
350.94047166909706,0.9990211589531157,-1254.2009853909346,0.0,0.0,68.47
350.94047166909706,0.9990194466243486,-1255.3425379023502,0.0,0.0,63.33
350.94047166909706,0.9990177342955815,-1256.4840904137657,0.0,0.0,61.9
350.94047166909706,0.9990160219668144,-1257.6256429251812,0.0,0.0,57.39
319.0571386748479,0.9990067407103691,-1294.5781704244234,0.5,-0.5555555555555556,50.81
290.8854351406531,0.9989974950198343,-1327.800457647923,0.9990067407103691,-0.5544519341226323,49.09
290.8854351406531,0.9989957826910671,-1328.9420101593385,0.9990067407103691,0.0,50.57
290.8854351406531,0.9989940703623,-1330.083562670754,0.9990067407103691,0.0,50.83
290.8854351406531,0.9989923580335329,-1331.2251151821695,0.9990067407103691,0.0,60.37
290.8854351406531,0.9989906457047658,-1332.366667693585,0.9990067407103691,0.0,70.47
290.8854351406531,0.9989889333759987,-1333.5082202050005,0.9990067407103691,0.0,78.53
290.8854351406531,0.9989872210472316,-1334.649772716416,0.9990067407103691,0.0,88.17
290.8854351406531,0.9989855087184645,-1335.7913252278315,0.9990067407103691,0.0,90.48
331.6014366512732,0.9989792231292254,-1300.1445182222046,0.4990067407103691,0.45,83.94
284.97066843474573,0.9989699428593389,-1361.8439646996574,0.9989792231292254,-0.5555249804653959,80.55
284.97066843474573,0.9989682305305718,-1362.9855172110729,0.9989792231292254,0.0,77.41
284.97066843474573,0.9989665182018047,-1364.1270697224884,0.9989792231292254,0.0,77.0
284.97066843474573,0.9989648058730376,-1365.268622233904,0.9989792231292254,0.0,74.76
284.97066843474573,0.9989630935442705,-1366.4101747453194,0.9989792231292254,0.0,89.39
325.19616816008755,0.9989568079550314,-1331.2538695249707,0.4989792231292254,0.45,118.53
378.425774197649,0.9989505449663376,-1283.0743322569338,0.0,0.4490813008163029,105.37
378.425774197649,0.9989488326375705,-1284.2158847683493,0.0,0.0,95.25
378.425774197649,0.9989471203088034,-1285.3574372797648,0.0,0.0,85.85
378.425774197649,0.9989454079800363,-1286.4989897911803,0.0,0.0,85.01
378.425774197649,0.9989436956512692,-1287.6405423025958,0.0,0.0,74.87
378.425774197649,0.9989419833225021,-1288.7820948140113,0.0,0.0,60.25
378.425774197649,0.998940270993735,-1289.9236473254268,0.0,0.0,60.28
378.425774197649,0.9989385586649678,-1301.0651998368423,0.0,0.0,55.32
347.69244103385773,0.9989292774085226,-1336.8677275056268,0.5,-0.5555555555555556,50.48
319.70805248364604,0.998920034487901,-1369.901250315104,0.9989292774085226,-0.5543658637872473,46.76
319.70805248364604,0.9989183221591339,-1371.0428028265196,0.9989292774085226,0.0,48.91
319.70805248364604,0.9989166098303668,-1372.1843553379351,0.9989292774085226,0.0,49.15
319.70805248364604,0.9989148975015997,-1373.3259078493506,0.9989292774085226,0.0,52.51
319.70805248364604,0.9989131851728326,-1374.4674603607662,0.9989292774085226,0.0,53.83
319.70805248364604,0.9989114728440655,-1375.6090128721817,0.9989292774085226,0.0,67.71
319.70805248364604,0.9989097605152983,-1376.7505653835972,0.9989292774085226,0.0,77.33
354.50655330762066,0.9989034749260592,-1347.0212590646156,0.49892927740852255,0.45,77.92
311.2198993575247,0.9988941945946852,-1405.3766234507034,0.9989034749260592,-0.5555268861305963,77.58
346.1309001814993,0.9988879090054461,-1375.5348171317219,0.49890347492605924,0.45,74.98
304.47663957518046,0.998878628307078,-1422.2579802137952,0.9988879090054461,-0.5555382600882076,70.82
304.47663957518046,0.9988769159783109,-1423.3995327252107,0.9988879090054461,0.0,70.12
304.47663957518046,0.9988752036495437,-1424.5410852366263,0.9988879090054461,0.0,72.28
337.002639025864,0.9988689180603046,-1397.0842802909358,0.4988879090054461,0.45,90.73
286.59899610369695,0.9988596374847292,-1462.5567614342087,0.9988689180603046,-0.5555344545053984,126.38
343.469994867735,0.9988533518954901,-1410.7549571751638,0.49886891806030464,0.45,121.1
397.8417175620354,0.9988470913456117,-1361.431239546704,0.0,0.4489820262542742,106.6
397.8417175620354,0.9988453790168446,-1362.5727920581196,0.0,0.0,93.94
397.8417175620354,0.9988436666880774,-1363.7143445695351,0.0,0.0,82.68
397.8417175620354,0.9988419543593103,-1364.8558970809506,0.0,0.0,74.95
397.8417175620354,0.9988402420305432,-1365.9974495923661,0.0,0.0,62.87
397.8417175620354,0.9988385297017761,-1367.1390021037816,0.0,0.0,66.14
397.8417175620354,0.998836817373009,-1378.2805546151972,0.0,0.0,58.3
365.45282909700177,0.9988275361165637,-1415.7386375852238,0.5,-0.5555555555555556,53.55
335.7725911209276,0.9988182968331382,-1450.4661065620096,0.9988275361165637,-0.554252817907293,52.13
335.7731262807663,0.9988182967601916,-1460.4656254366844,0.9988161295938162,1.0265870472838913e-05,53.71
335.77299694909516,0.9988182967430814,-1470.4657650344486,0.9988182967601916,-2.4079626394070253e-06,66.07
335.7729969503512,0.9988182967430813,-1480.4657650332927,0.998818296739068,1.9011335715567332e-11,83.64
373.410996675693,0.9988120111538422,-1447.896959812944,0.49881829673906797,0.45,91.76
414.60540785262396,0.9988057517229658,-1411.749606821947,0.0,0.44893646706516116,101.32
414.60540785262396,0.9988040393941987,-1412.8911593333626,0.0,0.0,98.78
414.60540785262396,0.9988023270654316,-1414.032711844778,0.0,0.0,100.49
414.60540785262396,0.9988006147366645,-1415.1742643561936,0.0,0.0,87.02
414.60540785262396,0.9987989024078974,-1416.315816867609,0.0,0.0,80.27
370.01096527314263,0.9987896211514521,-1465.9794539520835,0.5,-0.5555555555555556,78.98
370.01096527314263,0.998787908822685,-1467.121006463499,0.5,0.0,78.73
370.01096527314263,0.9987861964939179,-1468.2625589749146,0.5,0.0,82.55
407.1584666464336,0.9987799109046788,-1436.1842521066167,0.0,0.45,150.07
407.1584666464336,0.9987781985759117,-1447.3258046180322,0.0,0.0,177.47
407.1584666464336,0.9987764862471445,-1458.4673571294477,0.0,0.0,163.27
407.1584666464336,0.9987747739183774,-1469.6089096408632,0.0,0.0,156.86
407.1584666464336,0.9987730615896103,-1470.7504621522787,0.0,0.0,142.67
407.1584666464336,0.9987713492608432,-1471.8920146636942,0.0,0.0,91.85
407.1584666464336,0.9987696369320761,-1473.0335671751097,0.0,0.0,71.5
407.1584666464336,0.998767924603309,-1474.1751196865252,0.0,0.0,63.4
407.1584666464336,0.9987662122745419,-1475.3166721979408,0.0,0.0,72.35
407.1584666464336,0.9987644999457748,-1476.4582247093563,0.0,0.0,62.72
372.31402152382077,0.9987552186893295,-1516.3718643369623,0.5,-0.5555555555555556,60.48
338.79767108157785,0.9987459819906305,-1554.9340932537445,0.9987552186893295,-0.5541724652103661,59.13
338.79827793269334,0.9987459819177044,-1564.933540422026,0.9987438153576023,1.0262998554456794e-05,60.41
338.79827793269334,0.9987442695889373,-1566.0750929334415,0.9987438153576023,0.0,68.73
338.79827793269334,0.9987425572601701,-1567.216645444857,0.9987438153576023,0.0,99.02
338.79827793269334,0.998740844931403,-1568.3581979562725,0.9987438153576023,0.0,113.26
338.79827793269334,0.9987391326026359,-1569.499750467688,0.9987438153576023,0.0,106.76
338.7988334115047,0.9987391325656646,-1579.4992223750485,0.9987380341786315,5.203061073716992e-06,109.55
338.7988334115047,0.9987374202368975,-1580.640774886464,0.9987380341786315,0.0,111.94
338.7988334115047,0.9987357079081304,-1581.7823273978795,0.9987380341786315,0.0,105.15
338.7988334115047,0.9987339955793633,-1582.923879909295,0.9987380341786315,0.0,99.65
338.7988334115047,0.9987322832505962,-1584.0654324207105,0.9987380341786315,0.0,93.56
338.7988334115047,0.998730570921829,-1585.206984932126,0.9987380341786315,0.0,89.84
338.7988334115047,0.9987288585930619,-1586.3485374435415,0.9987380341786315,0.0,97.0
338.7988334115047,0.9987271462642948,-1587.490089954957,0.9987380341786315,0.0,152.35
407.3563361580867,0.9987208606750557,-1524.0017817133682,0.4987380341786315,0.45,174.63
485.74149896755955,0.9987146030181255,-1450.6621760200983,0.0,0.44886423076076837,162.92
485.74149896755955,0.9987128906893584,-1461.8037285315138,0.0,0.0,155.03
485.74149896755955,0.9987111783605913,-1462.9452810429293,0.0,0.0,152.9
485.74149896755955,0.9987094660318242,-1464.0868335543448,0.0,0.0,103.41
485.74149896755955,0.9987077537030571,-1465.2283860657603,0.0,0.0,89.28
485.74149896755955,0.99870604137429,-1466.3699385771758,0.0,0.0,74.75
485.74149896755955,0.9987043290455229,-1467.5114910885914,0.0,0.0,110.42
485.74149896755955,0.9987026167167558,-1468.6530436000069,0.0,0.0,97.09
431.8026121131759,0.9986933354603105,-1527.6611249593836,0.5,-0.5555555555555556,90.27
431.8026121131759,0.9986916231315434,-1528.8026774707992,0.5,0.0,88.56
382.7313577498196,0.9986823887054391,-1582.9186211136487,0.9986916231315432,-0.5541018034794926,89.76
382.7313577498196,0.998680676376672,-1584.0601736250642,0.9986916231315432,0.0,103.7
382.7313577498196,0.9986789640479049,-1585.2017261364797,0.9986916231315432,0.0,148.96
449.76336077105987,0.9986726784586658,-1523.2389176202325,0.49869162313154325,0.45,168.57
525.4213662784896,0.9986664218273429,-1452.6256013922962,0.0,0.44882246081838895,169.33
525.4213662784896,0.9986647094985758,-1453.7671539037117,0.0,0.0,158.45
525.4213662784896,0.9986629971698087,-1454.9087064151272,0.0,0.0,158.24
525.4213662784896,0.9986612848410416,-1456.0502589265427,0.0,0.0,150.65
525.4213662784896,0.9986595725122744,-1457.1918114379582,0.0,0.0,153.48
525.4213662784896,0.9986578601835073,-1458.3333639493737,0.0,0.0,143.77
525.4213662784896,0.9986561478547402,-1459.4749164607892,0.0,0.0,148.45
525.4213662784896,0.9986544355259731,-1460.6164689722048,0.0,0.0,145.17
525.4213662784896,0.998652723197206,-1461.7580214836203,0.0,0.0,167.42
525.4213662784896,0.9986510108684389,-1462.8995739950358,0.0,0.0,213.47
525.4213662784896,0.9986492985396718,-1464.0411265064513,0.0,0.0,191.69
525.4213662784896,0.9986475862109047,-1475.1826790178668,0.0,0.0,183.1
525.4213662784896,0.9986458738821375,-1476.3242315292823,0.0,0.0,170.78
525.4213662784896,0.9986441615533704,-1477.4657840406978,0.0,0.0,148.91
525.4213662784896,0.9986424492246033,-1478.6073365521133,0.0,0.0,129.7
525.4213662784896,0.9986407368958362,-1479.7488890635288,0.0,0.0,100.19
525.4213662784896,0.9986390245670691,-1480.8904415749444,0.0,0.0,147.82
525.4213662784896,0.998637312238302,-1482.0319940863599,0.0,0.0,132.49
525.4213662784896,0.9986355999095349,-1483.1735465977754,0.0,0.0,127.12
525.4213662784896,0.9986338875807678,-1484.315099109191,0.0,0.0,126.62
525.4213662784896,0.9986321752520007,-1485.4566516206064,0.0,0.0,133.51
525.4213662784896,0.9986304629232335,-1486.598204132022,0.0,0.0,159.42
525.4213662784896,0.9986287505944664,-1487.7397566434374,0.0,0.0,208.43
525.4213662784896,0.9986270382656993,-1488.881309154853,0.0,0.0,229.41
525.4213662784896,0.9986253259369322,-1490.0228616662685,0.0,0.0,223.74
525.4213662784896,0.9986236136081651,-1491.164414177684,0.0,0.0,245.08
525.4213662784896,0.998621901279398,-1492.3059666890995,0.0,0.0,231.93
525.4213662784896,0.9986201889506309,-1493.447519200515,0.0,0.0,219.23
525.4213662784896,0.9986184766218638,-1494.5890717119305,0.0,0.0,210.6
525.4213662784896,0.9986167642930966,-1495.730624223346,0.0,0.0,186.85
525.4213662784896,0.9986150519643295,-1496.8721767347615,0.0,0.0,197.35
525.4213662784896,0.9986133396355624,-1498.013729246177,0.0,0.0,195.54
525.4213662784896,0.9986116273067953,-1499.1552817575925,0.0,0.0,224.38
525.4213662784896,0.9986099149780282,-1500.296834269008,0.0,0.0,261.69
525.4213662784896,0.9986082026492611,-1501.4383867804236,0.0,0.0,262.71
525.4213662784896,0.998606490320494,-1512.579939291839,0.0,0.0,241.57
525.4213662784896,0.9986047779917269,-1513.7214918032546,0.0,0.0,231.12
525.4213662784896,0.9986030656629598,-1514.86304431467,0.0,0.0,200.96
525.4213662784896,0.9986013533341926,-1516.0045968260856,0.0,0.0,177.56
525.4213662784896,0.9985996410054255,-1517.1461493375011,0.0,0.0,148.91
525.4213662784896,0.9985979286766584,-1518.2877018489166,0.0,0.0,190.53
525.4213662784896,0.9985962163478913,-1519.4292543603322,0.0,0.0,178.66
525.4213662784896,0.9985945040191242,-1520.5708068717477,0.0,0.0,170.44
525.4213662784896,0.9985927916903571,-1521.7123593831632,0.0,0.0,170.32
525.4213662784896,0.99859107936159,-1522.8539118945787,0.0,0.0,176.46
525.4213662784896,0.9985893670328229,-1523.9954644059942,0.0,0.0,193.52
525.4213662784896,0.9985876547040557,-1525.1370169174097,0.0,0.0,234.65
525.4213662784896,0.9985859423752886,-1536.2785694288252,0.0,0.0,248.29
525.4213662784896,0.9985842300465215,-1547.4201219402407,0.0,0.0,246.71
525.4213662784896,0.9985825177177544,-1558.5616744516562,0.0,0.0,232.9
525.4213662784896,0.9985808053889873,-1559.7032269630718,0.0,0.0,240.07
525.4213662784896,0.9985790930602202,-1560.8447794744873,0.0,0.0,218.39
525.4213662784896,0.9985773807314531,-1561.9863319859028,0.0,0.0,204.62
525.4213662784896,0.998575668402686,-1563.1278844973183,0.0,0.0,184.13
525.4213662784896,0.9985739560739189,-1564.2694370087338,0.0,0.0,178.31
525.4213662784896,0.9985722437451517,-1565.4109895201493,0.0,0.0,198.71
525.4213662784896,0.9985705314163846,-1566.5525420315648,0.0,0.0,198.5
525.4213662784896,0.9985688190876175,-1577.6940945429803,0.0,0.0,273.35
525.4213662784896,0.9985671067588504,-1578.8356470543958,0.0,0.0,261.1
525.4213662784896,0.9985653944300833,-1579.9771995658114,0.0,0.0,243.62
525.4213662784896,0.9985636821013162,-1581.1187520772269,0.0,0.0,217.02
525.4213662784896,0.9985619697725491,-1582.2603045886424,0.0,0.0,209.8
525.4213662784896,0.998560257443782,-1583.401857100058,0.0,0.0,178.06
525.4213662784896,0.9985585451150149,-1584.5434096114734,0.0,0.0,175.21
525.4213662784896,0.9985568327862477,-1585.684962122889,0.0,0.0,181.34
525.4213662784896,0.9985551204574806,-1586.8265146343044,0.0,0.0,181.79
525.4213662784896,0.9985534081287135,-1587.96806714572,0.0,0.0,168.4
525.4213662784896,0.9985516957999464,-1589.1096196571355,0.0,0.0,168.11
525.4213662784896,0.9985499834711793,-1590.251172168551,0.0,0.0,171.02
525.4213662784896,0.9985482711424122,-1591.3927246799665,0.0,0.0,176.33
525.4213662784896,0.9985465588136451,-1592.534277191382,0.0,0.0,211.78
525.4213662784896,0.998544846484878,-1593.6758297027975,0.0,0.0,228.4
525.4213662784896,0.9985431341561108,-1604.817382214213,0.0,0.0,261.5
525.4213662784896,0.9985414218273437,-1615.9589347256285,0.0,0.0,287.69
525.4213662784896,0.9985397094985766,-1627.100487237044,0.0,0.0,309.16
525.4213662784896,0.9985379971698095,-1638.2420397484595,0.0,0.0,281.32
525.4213662784896,0.9985362848410424,-1639.383592259875,0.0,0.0,220.69
525.4213662784896,0.9985345725122753,-1640.5251447712906,0.0,0.0,206.4
525.4213662784896,0.9985328601835082,-1641.666697282706,0.0,0.0,198.73
525.4213662784896,0.9985311478547411,-1642.8082497941216,0.0,0.0,211.99
525.4213662784896,0.998529435525974,-1643.949802305537,0.0,0.0,222.0
525.4213662784896,0.9985277231972068,-1655.0913548169526,0.0,0.0,297.22
525.4213662784896,0.9985260108684397,-1666.2329073283681,0.0,0.0,285.93
525.4213662784896,0.9985242985396726,-1677.3744598397836,0.0,0.0,269.11
525.4213662784896,0.9985225862109055,-1678.5160123511992,0.0,0.0,274.74
525.4213662784896,0.9985208738821384,-1679.6575648626147,0.0,0.0,243.7
525.4213662784896,0.9985191615533713,-1680.7991173740302,0.0,0.0,191.4
525.4213662784896,0.9985174492246042,-1681.9406698854457,0.0,0.0,174.63
525.4213662784896,0.9985157368958371,-1683.0822223968612,0.0,0.0,163.18
525.4213662784896,0.99851402456707,-1694.2237749082767,0.0,0.0,157.02
525.4213662784896,0.9985123122383028,-1695.3653274196922,0.0,0.0,142.62
525.4213662784896,0.9985105999095357,-1696.5068799311077,0.0,0.0,135.63
525.4213662784896,0.9985088875807686,-1697.6484324425232,0.0,0.0,131.0
525.4213662784896,0.9985071752520015,-1698.7899849539388,0.0,0.0,151.51
525.4213662784896,0.9985054629232344,-1699.9315374653543,0.0,0.0,155.86
525.4213662784896,0.9985037505944673,-1701.0730899767698,0.0,0.0,162.61
525.4213662784896,0.9985020382657002,-1702.2146424881853,0.0,0.0,168.58
525.4213662784896,0.998500325936933,-1703.3561949996008,0.0,0.0,186.48
525.4213662784896,0.9984986136081659,-1704.4977475110163,0.0,0.0,193.34
525.4213662784896,0.9984969012793988,-1705.6393000224318,0.0,0.0,183.57
525.4213662784896,0.9984951889506317,-1706.7808525338473,0.0,0.0,175.67
525.4213662784896,0.9984934766218646,-1707.9224050452628,0.0,0.0,166.96
525.4213662784896,0.9984917642930975,-1709.0639575566784,0.0,0.0,164.21
525.4213662784896,0.9984900519643304,-1710.2055100680939,0.0,0.0,165.13
525.4213662784896,0.9984883396355633,-1711.3470625795094,0.0,0.0,182.27
525.4213662784896,0.9984866273067962,-1722.488615090925,0.0,0.0,241.98
525.4213662784896,0.998484914978029,-1733.6301676023404,0.0,0.0,241.56
525.4213662784896,0.9984832026492619,-1734.771720113756,0.0,0.0,201.0
525.4213662784896,0.9984814903204948,-1735.9132726251714,0.0,0.0,198.35
525.4213662784896,0.9984797779917277,-1737.054825136587,0.0,0.0,184.73
525.4213662784896,0.9984780656629606,-1738.1963776480025,0.0,0.0,166.16
525.4213662784896,0.9984763533341935,-1739.337930159418,0.0,0.0,151.78
525.4213662784896,0.9984746410054264,-1740.4794826708335,0.0,0.0,100.09
525.4213662784896,0.9984729286766593,-1741.621035182249,0.0,0.0,87.27
476.93803481011935,0.998463647420214,-1795.1735611556123,0.5,-0.5555555555555556,85.25
429.7224504294824,0.9984544211377737,-1847.4295734288175,0.998463647420214,-0.5538484971335711,81.93
429.7224504294824,0.9984527088090066,-1848.571125940233,0.998463647420214,0.0,85.04
429.7224504294824,0.9984509964802395,-1849.7126784516486,0.998463647420214,0.0,95.47
429.7224504294824,0.9984492841514724,-1850.854230963064,0.998463647420214,0.0,121.33
429.7224504294824,0.9984475718227053,-1851.9957834744796,0.998463647420214,0.0,143.07
494.10395372538085,0.9984412862334662,-1792.6834746835743,0.498463647420214,0.45,142.91
