profit,SOCmax,reward_total,soc,power,price
592.1915503198858,0.9990199504772759,-376.0310408820128,0.0,0.0,47.63
592.1915503198858,0.9990182381485088,-387.1725933934283,0.0,0.0,43.08
592.1915503198858,0.9990165258197417,-388.3141459048438,0.0,0.0,41.55
592.1915503198858,0.9990148134909745,-399.45569841625934,0.0,0.0,37.56
592.1915503198858,0.9990131011622074,-410.59725092767485,0.0,0.0,34.44
592.1915503198858,0.9990113888334403,-421.73880343909036,0.0,0.0,31.48
592.1915503198858,0.9990096765046732,-422.8803559505059,0.0,0.0,31.78
556.9154078695702,0.9989850945959052,-474.591211940779,0.9990096765046732,-1.1100107516718591,36.08
556.9163933310296,0.9989850944018207,-484.5903702462069,0.9989793284691572,2.7313231964414756e-05,40.83
556.9163933310296,0.9989833820730536,-485.7319227576224,0.9989793284691572,0.0,46.85
556.9163933310296,0.9989816697442865,-486.8734752690379,0.9989793284691572,0.0,52.31
556.9163933310296,0.9989799574155194,-488.0150277804534,0.9989793284691572,0.0,65.16
556.9163933310296,0.9989782450867523,-489.1565802918689,0.9989793284691572,0.0,123.06
556.9163933310296,0.9989765327579851,-490.29813280328443,0.9989793284691572,0.0,158.5
556.9163933310296,0.998974820429218,-491.43968531469994,0.9989793284691572,0.0,174.58
556.9163933310296,0.9989731081004509,-492.58123782611545,0.9989793284691572,0.0,262.87
556.9163933310296,0.9989713957716838,-493.72279033753097,0.9989793284691572,0.0,265.54
556.9163933310296,0.9989696834429167,-494.8643428489465,0.9989793284691572,0.0,270.94
556.9163933310296,0.9989679711141496,-496.005895360362,0.9989793284691572,0.0,270.94
556.9163933310296,0.9989662587853825,-497.1474478717775,0.9989793284691572,0.0,264.22
556.9163933310296,0.9989645464566154,-498.289000383193,0.9989793284691572,0.0,220.68
556.9163933310296,0.9989628341278483,-499.4305528946085,0.9989793284691572,0.0,146.44
556.9163933310296,0.9989611217990811,-500.57210540602404,0.9989793284691572,0.0,121.4
556.9163933310296,0.998959409470314,-501.71365791743955,0.9989793284691572,0.0,118.77
556.9163933310296,0.9989576971415469,-502.85521042885506,0.9989793284691572,0.0,97.92
644.9544419440922,0.9989351843627575,-431.2516510403061,0.0,0.8990813956222414,53.69
644.9544419440922,0.9989334720339904,-432.3932035517216,0.0,0.0,48.5
644.9544419440922,0.9989317597052233,-443.53475606313714,0.0,0.0,46.19
644.9544419440922,0.9989300473764562,-454.67630857455265,0.0,0.0,45.14
644.9544419440922,0.9989283350476891,-465.81786108596816,0.0,0.0,42.28
644.9544419440922,0.998926622718922,-476.9594135973837,0.0,0.0,41.03
644.9544419440922,0.9989249103901549,-488.1009661087992,0.0,0.0,42.49
597.7940851450478,0.9989003274056779,-551.6954095691411,0.9989249103901549,-1.109916567100172,44.52
597.7953011833591,0.9989003272115848,-561.6943373040085,0.9988945610266031,2.7314427196599587e-05,50.3
597.7953011833591,0.9988986148828177,-562.835889815424,0.9988945610266031,0.0,54.61
597.7953011833591,0.9988969025540506,-563.9774423268395,0.9988945610266031,0.0,69.65
597.7953011833591,0.9988951902252835,-565.118994838255,0.9988945610266031,0.0,120.21
597.7953011833591,0.9988934778965164,-566.2605473496706,0.9988945610266031,0.0,149.48
597.7953011833591,0.9988917655677493,-567.4020998610861,0.9988945610266031,0.0,210.35
597.7953011833591,0.9988900532389822,-568.5436523725016,0.9988945610266031,0.0,265.54
597.7953011833591,0.9988883409102151,-569.6852048839171,0.9988945610266031,0.0,276.34
597.7953011833591,0.9988866285814479,-570.8267573953326,0.9988945610266031,0.0,276.34
597.7953011833591,0.9988849162526808,-571.9683099067481,0.9988945610266031,0.0,276.34
597.7953011833591,0.9988832039239137,-573.1098624181636,0.9988945610266031,0.0,270.94
597.7953011833591,0.9988814915951466,-574.2514149295791,0.9988945610266031,0.0,256.53
597.7953011833591,0.9988797792663795,-575.3929674409947,0.9988945610266031,0.0,148.74
597.7953011833591,0.9988780669376124,-576.5345199524102,0.9988945610266031,0.0,123.83
597.7953011833591,0.9988763546088453,-577.6760724638257,0.9988945610266031,0.0,119.99
597.7953011833591,0.9988746422800782,-578.8176249752412,0.9988945610266031,0.0,74.8
665.0408857752159,0.9988521318469449,-528.005902344999,0.0,0.8990051049239428,55.89
665.0408857752159,0.9988504195181778,-529.1474548564145,0.0,0.0,64.04
665.0408857752159,0.9988487071894107,-540.28900736783,0.0,0.0,59.94
665.0408857752159,0.9988469948606435,-551.4305598792455,0.0,0.0,57.06
665.0408857752159,0.9988452825318764,-562.572112390661,0.0,0.0,51.58
607.7959507730665,0.9988206985382719,-636.2505442222828,0.9988452825318764,-1.1098280917020849,52.86
607.7959507730665,0.9988189862095048,-637.3920967336983,0.9988452825318764,0.0,55.92
607.7959507730665,0.9988172738807377,-638.5336492451138,0.9988452825318764,0.0,59.84
607.7978130371647,0.9988172736595965,-648.5319507900175,0.9988107039502236,3.112072348746923e-05,64.8
607.7978130371647,0.9988155613308294,-649.673503301433,0.9988107039502236,0.0,68.14
607.7978130371647,0.9988138490020623,-650.8150558128485,0.9988107039502236,0.0,85.9
607.7978130371647,0.9988121366732952,-651.956608324264,0.9988107039502236,0.0,123.61
607.7978130371647,0.998810424344528,-653.0981608356796,0.9988107039502236,0.0,150.96
607.7978130371647,0.9988087120157609,-654.2397133470951,0.9988107039502236,0.0,246.35
607.7978130371647,0.9988069996869938,-655.3812658585106,0.9988107039502236,0.0,296.8
607.7978130371647,0.9988052873582267,-656.5228183699261,0.9988107039502236,0.0,310.52
607.7978130371647,0.9988035750294596,-657.6643708813416,0.9988107039502236,0.0,295.29
607.7978130371647,0.9988018627006925,-658.8059233927571,0.9988107039502236,0.0,295.29
607.7978130371647,0.9988001503719254,-659.9474759041726,0.9988107039502236,0.0,295.29
607.7978130371647,0.9987984380431583,-661.0890284155881,0.9988107039502236,0.0,267.58
607.7978130371647,0.9987967257143912,-662.2305809270036,0.9988107039502236,0.0,155.73
607.7978130371647,0.998795013385624,-663.3721334384192,0.9988107039502236,0.0,130.68
607.7978130371647,0.9987933010568569,-664.5136859498347,0.9988107039502236,0.0,126.05
607.7978130371647,0.9987915887280898,-665.6552384612502,0.9988107039502236,0.0,88.46
687.3171275984631,0.9987690806163351,-602.5691643062212,0.0,0.8989296335552013,69.24
687.3171275984631,0.998767368287568,-603.7107168176367,0.0,0.0,59.71
687.3171275984631,0.9987656559588008,-614.8522693290522,0.0,0.0,56.13
687.3171275984631,0.9987639436300337,-625.9938218404677,0.0,0.0,52.3
687.3171275984631,0.9987622313012666,-637.1353743518832,0.0,0.0,46.34
635.8919698752412,0.9987376462565701,-704.9934127314757,0.9987622313012666,-1.109735812556963,44.67
635.8919698752412,0.998735933927803,-706.1349652428912,0.9987622313012666,0.0,45.97
635.8919698752412,0.9987342215990359,-707.2765177543067,0.9987622313012666,0.0,55.83
635.8919698752412,0.9987325092702688,-708.4180702657222,0.9987622313012666,0.0,60.78
635.8919698752412,0.9987307969415017,-709.5596227771377,0.9987622313012666,0.0,70.31
635.8919698752412,0.9987290846127346,-710.7011752885533,0.9987622313012666,0.0,99.77
635.8919698752412,0.9987273722839675,-711.8427277999688,0.9987622313012666,0.0,135.8
635.8919698752412,0.9987256599552004,-712.9842803113843,0.9987622313012666,0.0,158.33
635.8919698752412,0.9987239476264332,-714.1258328227998,0.9987622313012666,0.0,234.95
635.8919698752412,0.9987222352976661,-715.2673853342153,0.9987622313012666,0.0,315.63
635.8919698752412,0.998720522968899,-716.4089378456308,0.9987622313012666,0.0,321.63
635.8919698752412,0.9987188106401319,-717.5504903570463,0.9987622313012666,0.0,334.29
635.8919698752412,0.9987170983113648,-718.6920428684618,0.9987622313012666,0.0,327.49
635.8919698752412,0.9987153859825977,-719.8335953798774,0.9987622313012666,0.0,321.5
635.8919698752412,0.9987136736538306,-720.9751478912929,0.9987622313012666,0.0,270.94
635.8919698752412,0.9987119613250635,-722.1167004027084,0.9987622313012666,0.0,184.44
635.8919698752412,0.9987102489962963,-723.2582529141239,0.9987622313012666,0.0,156.17
635.8919698752412,0.9987085366675292,-724.3998054255394,0.9987622313012666,0.0,130.34
635.8919698752412,0.9987068243387621,-725.5413579369549,0.9987622313012666,0.0,115.63
739.830156531206,0.9986843175692688,-638.0360519373608,0.0,0.89888600817114,65.97
739.830156531206,0.9986826052405017,-639.1776044487763,0.0,0.0,57.36
739.830156531206,0.9986808929117346,-640.3191569601918,0.0,0.0,53.94
739.830156531206,0.9986791805829675,-651.4607094716073,0.0,0.0,52.16
739.830156531206,0.9986774682542003,-652.6022619830228,0.0,0.0,44.98
739.830156531206,0.9986757559254332,-653.7438144944383,0.0,0.0,43.35
691.7272759806401,0.9986511697878506,-718.2789330571505,0.9986757559254332,-1.109639728806037,42.98
691.7284501052868,0.9986511695937327,-728.2779027241241,0.9986454026691584,2.731793064733898e-05,52.19
691.7284501052868,0.9986494572649656,-729.4194552355397,0.9986454026691584,0.0,55.73
691.7284501052868,0.9986477449361985,-730.5610077469552,0.9986454026691584,0.0,67.25
691.7284501052868,0.9986460326074313,-731.7025602583707,0.9986454026691584,0.0,96.7
691.7284501052868,0.9986443202786642,-732.8441127697862,0.9986454026691584,0.0,148.1
691.7284501052868,0.9986426079498971,-733.9856652812017,0.9986454026691584,0.0,197.48
691.7284501052868,0.99864089562113,-735.1272177926172,0.9986454026691584,0.0,247.23
691.7284501052868,0.9986391832923629,-736.2687703040327,0.9986454026691584,0.0,276.34
691.7284501052868,0.9986374709635958,-737.4103228154482,0.9986454026691584,0.0,296.82
691.7284501052868,0.9986357586348287,-738.5518753268638,0.9986454026691584,0.0,322.91
691.7284501052868,0.9986340463060616,-739.6934278382793,0.9986454026691584,0.0,326.18
984.8927852207826,0.9986115427729294,-462.9611049058117,0.0,0.8987808624022425,298.09
984.8927852207826,0.9986098304441623,-464.1026574172272,0.0,0.0,265.54
984.8927852207826,0.9986081181153952,-465.2442099286427,0.0,0.0,172.98
984.8927852207826,0.9986064057866281,-466.3857624400582,0.0,0.0,153.41
984.8927852207826,0.998604693457861,-467.5273149514737,0.0,0.0,139.3
984.8927852207826,0.9986029811290938,-468.66886746288924,0.0,0.0,118.48
984.8927852207826,0.9986012688003267,-479.81041997430475,0.0,0.0,62.48
984.8927852207826,0.9985995564715596,-480.95197248572026,0.0,0.0,57.48
984.8927852207826,0.9985978441427925,-482.0935249971358,0.0,0.0,52.46
984.8927852207826,0.9985961318140254,-493.2350775085513,0.0,0.0,49.28
984.8927852207826,0.9985944194852583,-504.3766300199668,0.0,0.0,46.45
984.8927852207826,0.9985927071564912,-515.5181825313823,0.0,0.0,43.27
936.8826664476927,0.9985681199708095,-579.9599211129126,0.9985927071564912,-1.1095474523961013,40.76
936.8837799739673,0.9985681197766832,-589.9589513843883,0.9985623526062669,2.7319095201841196e-05,41.42
936.8837799739673,0.9985664074479161,-591.1005038958039,0.9985623526062669,0.0,47.15
936.8837799739673,0.998564695119149,-592.2420564072194,0.9985623526062669,0.0,53.61
936.8837799739673,0.9985629827903819,-593.3836089186349,0.9985623526062669,0.0,71.01
936.8837799739673,0.9985612704616148,-594.5251614300504,0.9985623526062669,0.0,119.01
936.8837799739673,0.9985595581328477,-595.6667139414659,0.9985623526062669,0.0,148.19
936.8837799739673,0.9985578458040806,-596.8082664528814,0.9985623526062669,0.0,177.97
936.8837799739673,0.9985561334753135,-597.9498189642969,0.9985623526062669,0.0,247.64
1159.439362324915,0.9985336322438874,-391.82563021619467,0.0,0.8987061173456402,265.54
1159.439362324915,0.9985319199151202,-392.9671827276102,0.0,0.0,265.54
1159.439362324915,0.9985302075863531,-394.1087352390257,0.0,0.0,265.54
1159.439362324915,0.998528495257586,-395.2502877504412,0.0,0.0,256.1
1159.439362324915,0.9985267829288189,-396.3918402618567,0.0,0.0,126.49
1159.439362324915,0.9985250706000518,-397.5333927732722,0.0,0.0,120.95
1159.439362324915,0.9985233582712847,-398.67494528468774,0.0,0.0,118.88
1159.439362324915,0.9985216459425176,-409.81649779610325,0.0,0.0,107.31
1159.439362324915,0.9985199336137505,-410.95805030751876,0.0,0.0,70.41
1159.439362324915,0.9985182212849834,-412.0996028189343,0.0,0.0,56.29
1159.439362324915,0.9985165089562162,-413.2411553303498,0.0,0.0,47.8
1159.439362324915,0.9985147966274491,-424.3827078417653,0.0,0.0,45.89
1159.439362324915,0.998513084298682,-435.5242603531808,0.0,0.0,42.87
1159.439362324915,0.9985113719699149,-436.6658128645963,0.0,0.0,33.53
1159.439362324915,0.9985096596411478,-437.80736537601183,0.0,0.0,30.87
1159.439362324915,0.9985079473123807,-438.94891788742734,0.0,0.0,29.25
1159.439362324915,0.9985062349836136,-440.09047039884285,0.0,0.0,29.09
1159.439362324915,0.9985045226548465,-441.23202291025837,0.0,0.0,31.99
1159.439362324915,0.9985028103260793,-442.3735754216739,0.0,0.0,40.51
1159.439362324915,0.9985010979973122,-443.5151279330894,0.0,0.0,46.57
1159.439362324915,0.9984993856685451,-444.6566804445049,0.0,0.0,53.6
1159.439362324915,0.998497673339778,-445.7982329559204,0.0,0.0,62.22
1159.439362324915,0.9984959610110109,-446.9397854673359,0.0,0.0,74.25
1159.439362324915,0.9984942486822438,-448.08133797875144,0.0,0.0,91.9
1159.439362324915,0.9984925363534767,-449.22289049016695,0.0,0.0,98.04
1159.439362324915,0.9984908240247096,-450.36444300158246,0.0,0.0,91.42
1159.439362324915,0.9984891116959425,-451.50599551299797,0.0,0.0,92.35
1159.439362324915,0.9984873993671753,-452.6475480244135,0.0,0.0,89.27
1159.439362324915,0.9984856870384082,-453.789100535829,0.0,0.0,73.34
1159.439362324915,0.9984839747096411,-464.9306530472445,0.0,0.0,60.7
1159.439362324915,0.998482262380874,-466.07220555866,0.0,0.0,63.36
1159.439362324915,0.9984805500521069,-467.2137580700755,0.0,0.0,57.85
1159.439362324915,0.9984788377233398,-468.35531058149104,0.0,0.0,50.89
1159.439362324915,0.9984771253945727,-469.49686309290655,0.0,0.0,46.66
1159.439362324915,0.9984754130658056,-470.63841560432206,0.0,0.0,41.06
1159.439362324915,0.9984737007370384,-471.7799681157376,0.0,0.0,35.15
1159.439362324915,0.9984719884082713,-472.9215206271531,0.0,0.0,31.77
1159.439362324915,0.9984702760795042,-474.0630731385686,0.0,0.0,29.77
1159.439362324915,0.9984685637507371,-485.2046256499841,0.0,0.0,29.63
1159.439362324915,0.99846685142197,-496.3461781613996,0.0,0.0,31.86
1124.0936351074486,0.9984422626507207,-548.1225864214047,0.9984668514219699,-1.1094076126910777,34.88
1124.0936351074486,0.9984405503219536,-549.2641389328202,0.9984668514219699,0.0,41.81
1124.0936351074486,0.9984388379931864,-550.4056914442357,0.9984668514219699,0.0,46.29
1124.0936351074486,0.9984371256644193,-551.5472439556512,0.9984668514219699,0.0,53.85
1124.0936351074486,0.9984354133356522,-552.6887964670667,0.9984668514219699,0.0,69.52
1124.0936351074486,0.9984337010068851,-553.8303489784822,0.9984668514219699,0.0,94.22
1124.0936351074486,0.998431988678118,-554.9719014898977,0.9984668514219699,0.0,122.61
1124.0936351074486,0.9984302763493509,-556.1134540013132,0.9984668514219699,0.0,133.31
1124.0936351074486,0.9984285640205838,-557.2550065127288,0.9984668514219699,0.0,154.43
1193.58713181155,0.9984222784313447,-492.83070431362034,0.4984668514219699,0.45,190.56
1279.0761896025595,0.9984160267654457,-422.3821342878649,0.0,0.4486201662797729,257.27
1279.0761896025595,0.9984143144366786,-433.5236867992804,0.0,0.0,169.47
1279.0761896025595,0.9984126021079115,-434.66523931069594,0.0,0.0,124.74
1279.0761896025595,0.9984108897791444,-435.80679182211145,0.0,0.0,90.46
1279.0761896025595,0.9984091774503773,-436.94834433352696,0.0,0.0,93.1
1279.0761896025595,0.9984074651216102,-438.0898968449425,0.0,0.0,80.53
1279.0761896025595,0.998405752792843,-439.231449356358,0.0,0.0,56.44
1279.0761896025595,0.9984040404640759,-440.3730018677735,0.0,0.0,50.04
1279.0761896025595,0.9984023281353088,-441.514554379189,0.0,0.0,43.76
1279.0761896025595,0.9984006158065417,-442.6561068906045,0.0,0.0,42.16
1279.0761896025595,0.9983989034777746,-443.79765940202003,0.0,0.0,41.27
1279.0761896025595,0.9983971911490075,-444.93921191343554,0.0,0.0,41.02
1279.0761896025595,0.9983954788202404,-446.08076442485105,0.0,0.0,30.71
1279.0761896025595,0.9983937664914733,-447.22231693626657,0.0,0.0,41.23
1233.3386623409872,0.9983691768010096,-509.38997903739653,0.9983937664914733,-1.109326407212748,42.49
1233.3398232476418,0.9983691766068635,-519.388961943142,0.9983634088489255,2.7321878293006128e-05,45.13
1233.3395340266175,0.9983691765613258,-529.3892784867605,0.9983691766068635,-6.408619931150581e-06,47.23
1233.3395340290072,0.9983691765613255,-539.3892784846371,0.9983691765506442,5.059742748238073e-11,53.45
1233.3395340290072,0.9983674642325584,-540.5308309960526,0.9983691765506442,0.0,69.57
1233.3395340290072,0.9983657519037913,-541.6723835074681,0.9983691765506442,0.0,82.94
1233.3398496292498,0.998365751876753,-551.6720879355603,0.9983649485915665,3.8051631698652087e-06,124.37
1233.3398496292498,0.9983640395479859,-552.8136404469758,0.9983649485915665,0.0,135.45
1233.3398496292498,0.9983623272192188,-553.9551929583913,0.9983649485915665,0.0,150.78
1233.3398496292498,0.9983606148904517,-555.0967454698068,0.9983649485915665,0.0,150.83
1368.864897950964,0.9983381191335851,-436.00161640233756,1.1102230246251565e-16,0.8985284537324099,159.71
1368.864897950964,0.9983364068048179,-437.1431689137531,1.1102230246251565e-16,0.0,150.8
1368.864897950964,0.9983346944760508,-438.2847214251686,1.1102230246251565e-16,0.0,126.05
1368.864897950964,0.9983329821472837,-439.4262739365841,1.1102230246251565e-16,0.0,115.52
1368.864897950964,0.9983312698185166,-440.5678264479996,1.1102230246251565e-16,0.0,115.48
1368.864897950964,0.9983295574897495,-441.7093789594151,1.1102230246251565e-16,0.0,86.18
1368.864897950964,0.9983278451609824,-442.85093147083063,1.1102230246251565e-16,0.0,51.95
1368.864897950964,0.9983261328322153,-443.99248398224614,1.1102230246251565e-16,0.0,46.24
1368.864897950964,0.9983244205034482,-445.13403649366165,1.1102230246251565e-16,0.0,42.48
1368.864897950964,0.998322708174681,-446.27558900507717,1.1102230246251565e-16,0.0,41.14
1368.864897950964,0.9983209958459139,-447.4171415164927,1.1102230246251565e-16,0.0,40.13
1368.864897950964,0.9983192835171468,-448.5586940279082,1.1102230246251565e-16,0.0,39.48
1368.864897950964,0.9983175711883797,-449.7002465393237,1.1102230246251565e-16,0.0,30.85
1334.6447896709756,0.99829298054078,-500.3499193828662,0.9983175711883797,-1.1092417457648662,38.94
1334.6458536262908,0.9982929803466264,-510.3489992455489,0.9982872123641825,2.7322941777491787e-05,41.53
1334.6455874659532,0.9982929803010869,-520.3492927295442,0.9982929803466264,-6.408869382104301e-06,43.7
1334.6455874659532,0.9982912679723198,-521.4908452409597,0.9982929803466264,0.0,44.97
1334.6455874659532,0.9982895556435527,-522.6323977523753,0.9982929803466264,0.0,49.66
1334.6455874659532,0.9982878433147856,-523.7739502637908,0.9982929803466264,0.0,65.33
1334.6455874659532,0.9982861309860185,-524.9155027752063,0.9982929803466264,0.0,84.65
1334.6455874659532,0.9982844186572514,-526.0570552866218,0.9982929803466264,0.0,116.76
1334.6466982024751,0.9982844185896548,-536.0559946217575,0.9982824103597436,9.512988194466172e-06,132.38
1334.6466982024751,0.9982827062608877,-537.197547133173,0.9982824103597436,0.0,149.61
1334.6466982024751,0.9982809939321206,-538.3390996445885,0.9982824103597436,0.0,158.45
1334.6469475724225,0.9982809939209376,-548.3388585582978,0.9982806616836658,1.5738084700887988e-06,172.95
1334.6469475724225,0.9982792815921705,-549.4804110697133,0.9982806616836658,0.0,158.54
1477.0876160333266,0.9982567881743432,-423.4690306232126,0.0,0.8984525955152992,132.04
1477.0876160333266,0.998255075845576,-434.6105831346281,0.0,0.0,114.68
1477.0876160333266,0.9982533635168089,-445.7521356460436,0.0,0.0,84.42
1477.0876160333266,0.9982516511880418,-446.8936881574591,0.0,0.0,74.94
1477.0876160333266,0.9982499388592747,-448.0352406688746,0.0,0.0,48.18
1477.0876160333266,0.9982482265305076,-449.17679318029013,0.0,0.0,43.26
1477.0876160333266,0.9982465142017405,-450.31834569170564,0.0,0.0,41.88
1477.0876160333266,0.9982448018729734,-451.45989820312116,0.0,0.0,31.31
1477.0876160333266,0.9982430895442063,-452.60145071453667,0.0,0.0,28.21
1477.0876160333266,0.9982413772154392,-453.7430032259522,0.0,0.0,26.43
1477.0876160333266,0.998239664886672,-454.8845557373677,0.0,0.0,25.91
1477.0876160333266,0.9982379525579049,-456.0261082487832,0.0,0.0,29.5
1477.0876160333266,0.9982362402291378,-457.1676607601987,0.0,0.0,35.87
1477.0876160333266,0.9982345279003707,-458.3092132716142,0.0,0.0,42.57
1477.0876160333266,0.9982328155716036,-459.45076578302974,0.0,0.0,43.6
1477.0876160333266,0.9982311032428365,-460.59231829444525,0.0,0.0,45.1
1477.0876160333266,0.9982293909140694,-461.73387080586076,0.0,0.0,45.37
1477.0876160333266,0.9982276785853023,-462.8754233172763,0.0,0.0,47.94
1477.0876160333266,0.9982259662565351,-464.0169758286918,0.0,0.0,52.11
1477.0876160333266,0.998224253927768,-465.1585283401073,0.0,0.0,55.37
1477.0876160333266,0.9982225415990009,-466.3000808515228,0.0,0.0,59.45
1477.0876160333266,0.9982208292702338,-467.4416333629383,0.0,0.0,64.16
1477.0876160333266,0.9982191169414667,-468.58318587435383,0.0,0.0,65.81
1477.0876160333266,0.9982174046126996,-469.72473838576934,0.0,0.0,61.3
1477.0876160333266,0.9982156922839325,-470.86629089718485,0.0,0.0,53.35
1477.0876160333266,0.9982139799551654,-472.00784340860037,0.0,0.0,49.48
1477.0876160333266,0.9982122676263983,-473.1493959200159,0.0,0.0,51.21
1477.0876160333266,0.9982105552976311,-474.2909484314314,0.0,0.0,47.67
1477.0876160333266,0.998208842968864,-475.4325009428469,0.0,0.0,45.59
1477.0876160333266,0.9982071306400969,-476.5740534542624,0.0,0.0,42.7
1477.0876160333266,0.9982054183113298,-477.7156059656779,0.0,0.0,34.19
1477.0876160333266,0.9982037059825627,-478.85715847709344,0.0,0.0,30.23
1477.0876160333266,0.9982019936537956,-479.99871098850895,0.0,0.0,26.7
1477.0876160333266,0.9982002813250285,-481.14026349992446,0.0,0.0,25.07
1477.0876160333266,0.9981985689962614,-482.28181601133997,0.0,0.0,24.9
1477.0876160333266,0.9981968566674942,-483.4233685227555,0.0,0.0,27.72
1477.0876160333266,0.9981951443387271,-484.564921034171,0.0,0.0,31.37
1477.0876160333266,0.99819343200996,-485.7064735455865,0.0,0.0,41.35
1477.0876160333266,0.9981917196811929,-486.848026057002,0.0,0.0,42.75
1477.0876160333266,0.9981900073524258,-487.9895785684175,0.0,0.0,44.08
1477.0876160333266,0.9981882950236587,-489.13113107983304,0.0,0.0,45.63
1477.0876160333266,0.9981865826948916,-490.27268359124855,0.0,0.0,47.65
1477.0876160333266,0.9981848703661245,-491.41423610266406,0.0,0.0,49.4
1477.0876160333266,0.9981831580373574,-492.5557886140796,0.0,0.0,54.07
1477.0876160333266,0.9981814457085902,-493.6973411254951,0.0,0.0,62.2
1477.0876160333266,0.9981797333798231,-494.8388936369106,0.0,0.0,68.94
1477.0876160333266,0.998178021051056,-495.9804461483261,0.0,0.0,64.38
1477.0876160333266,0.9981763087222889,-497.1219986597416,0.0,0.0,60.75
1477.0876160333266,0.9981745963935218,-498.26355117115713,0.0,0.0,50.36
1477.0876160333266,0.9981728840647547,-499.40510368257264,0.0,0.0,50.18
1477.0876160333266,0.9981711717359876,-500.54665619398816,0.0,0.0,48.16
1477.0876160333266,0.9981694594072205,-501.68820870540367,0.0,0.0,46.63
1477.0876160333266,0.9981677470784533,-502.8297612168192,0.0,0.0,43.04
1477.0876160333266,0.9981660347496862,-503.9713137282347,0.0,0.0,38.88
1477.0876160333266,0.9981643224209191,-505.1128662396502,0.0,0.0,31.93
1477.0876160333266,0.998162610092152,-506.2544187510657,0.0,0.0,29.12
1477.0876160333266,0.9981608977633849,-507.3959712624812,0.0,0.0,25.15
1477.0876160333266,0.9981591854346178,-508.53752377389674,0.0,0.0,22.74
1477.0876160333266,0.9981574731058507,-509.67907628531225,0.0,0.0,21.91
1477.0876160333266,0.9981557607770836,-510.82062879672776,0.0,0.0,22.03
1477.0876160333266,0.9981540484483165,-511.9621813081433,0.0,0.0,24.49
1477.0876160333266,0.9981523361195493,-513.1037338195588,0.0,0.0,28.08
1477.0876160333266,0.9981506237907822,-514.2452863309743,0.0,0.0,31.81
1477.0876160333266,0.9981489114620151,-515.3868388423898,0.0,0.0,39.36
1477.0876160333266,0.998147199133248,-516.5283913538053,0.0,0.0,43.69
1477.0876160333266,0.9981454868044809,-517.6699438652208,0.0,0.0,45.32
1477.0876160333266,0.9981437744757138,-518.8114963766363,0.0,0.0,46.79
1477.0876160333266,0.9981420621469467,-519.9530488880519,0.0,0.0,49.25
1477.0876160333266,0.9981403498181796,-521.0946013994674,0.0,0.0,51.07
1477.0876160333266,0.9981386374894125,-522.2361539108829,0.0,0.0,52.67
1477.0876160333266,0.9981369251606453,-523.3777064222984,0.0,0.0,55.98
1477.0876160333266,0.9981352128318782,-524.5192589337139,0.0,0.0,57.95
1477.0876160333266,0.9981335005031111,-525.6608114451294,0.0,0.0,50.01
1477.0876160333266,0.998131788174344,-526.8023639565449,0.0,0.0,46.96
1477.0876160333266,0.9981300758455769,-527.9439164679604,0.0,0.0,48.18
1477.0876160333266,0.9981283635168098,-529.085468979376,0.0,0.0,46.16
1477.0876160333266,0.9981266511880427,-530.2270214907915,0.0,0.0,45.02
1477.0876160333266,0.9981249388592756,-531.368574002207,0.0,0.0,42.3
1477.0876160333266,0.9981232265305084,-532.5101265136225,0.0,0.0,33.43
