profit,SOCmax,reward_total,soc,power,price
166.57512298800467,0.9991598947493632,-579.1844869432103,0.0,0.0,34.21
166.57512298800467,0.9991581824205961,-580.3260394546259,0.0,0.0,33.71
147.84734571885318,0.9991489011641508,-604.1230112287705,0.5,-0.5555555555555556,38.98
147.84734571885318,0.9991471888353837,-605.264563740186,0.5,0.0,48.51
169.67684496354312,0.9991409032461446,-588.5042590004891,0.0,0.45,53.49
169.67684496354312,0.9991391909173775,-599.6458115119046,0.0,0.0,52.51
169.67684496354312,0.9991374785886104,-600.7873640233202,0.0,0.0,53.31
169.67684496354312,0.9991357662598432,-601.9289165347357,0.0,0.0,54.26
169.67684496354312,0.9991340539310761,-603.0704690461512,0.0,0.0,52.45
169.67684496354312,0.999132341602309,-604.2120215575667,0.0,0.0,51.67
169.67684496354312,0.9991306292735419,-605.3535740689822,0.0,0.0,51.06
169.67684496354312,0.9991289169447748,-606.4951265803977,0.0,0.0,49.71
169.67684496354312,0.9991272046160077,-607.6366790918132,0.0,0.0,50.75
169.67684496354312,0.9991254922872406,-608.7782316032287,0.0,0.0,62.0
169.67684496354312,0.9991237799584735,-609.9197841146442,0.0,0.0,81.25
169.67684496354312,0.9991220676297063,-611.0613366260598,0.0,0.0,66.29
169.67684496354312,0.9991203553009392,-612.2028891374753,0.0,0.0,58.38
169.67684496354312,0.9991186429721721,-613.3444416488908,0.0,0.0,53.53
169.67684496354312,0.999116930643405,-614.4859941603063,0.0,0.0,51.68
169.67684496354312,0.9991152183146379,-615.6275466717218,0.0,0.0,48.16
169.67684496354312,0.9991135059858708,-626.7690991831373,0.0,0.0,41.69
169.67684496354312,0.9991117936571037,-637.9106516945528,0.0,0.0,48.6
169.67684496354312,0.9991100813283366,-639.0522042059683,0.0,0.0,44.97
169.67684496354312,0.9991083689995695,-640.1937567173838,0.0,0.0,42.49
169.67684496354312,0.9991066566708023,-641.3353092287994,0.0,0.0,42.17
169.67684496354312,0.9991049443420352,-642.4768617402149,0.0,0.0,40.99
169.67684496354312,0.9991032320132681,-643.6184142516304,0.0,0.0,46.02
169.67684496354312,0.999101519684501,-654.7599667630459,0.0,0.0,60.13
169.67684496354312,0.9990998073557339,-665.9015192744614,0.0,0.0,67.91
169.67684496354312,0.9990980950269668,-677.0430717858769,0.0,0.0,64.99
169.67684496354312,0.9990963826981997,-678.1846242972924,0.0,0.0,65.93
169.67684496354312,0.9990946703694326,-679.3261768087079,0.0,0.0,66.92
169.67684496354312,0.9990929580406654,-680.4677293201235,0.0,0.0,65.97
169.67684496354312,0.9990912457118983,-681.609281831539,0.0,0.0,63.41
169.67684496354312,0.9990895333831312,-682.7508343429545,0.0,0.0,62.37
169.67684496354312,0.9990878210543641,-683.89238685437,0.0,0.0,61.58
169.67684496354312,0.999086108725597,-685.0339393657855,0.0,0.0,61.84
169.67684496354312,0.9990843963968299,-686.175491877201,0.0,0.0,65.43
169.67684496354312,0.9990826840680628,-687.3170443886165,0.0,0.0,87.11
169.67684496354312,0.9990809717392957,-698.458596900032,0.0,0.0,75.57
169.67684496354312,0.9990792594105286,-699.6001494114475,0.0,0.0,69.84
169.67684496354312,0.9990775470817614,-700.7417019228631,0.0,0.0,64.31
169.67684496354312,0.9990758347529943,-701.8832544342786,0.0,0.0,60.99
169.67684496354312,0.9990741224242272,-703.0248069456941,0.0,0.0,58.36
169.67684496354312,0.9990724100954601,-714.1663594571096,0.0,0.0,51.21
169.67684496354312,0.999070697766693,-725.3079119685251,0.0,0.0,59.4
169.67684496354312,0.9990689854379259,-726.4494644799406,0.0,0.0,54.62
169.67684496354312,0.9990672731091588,-727.5910169913561,0.0,0.0,51.67
169.67684496354312,0.9990655607803917,-728.7325695027716,0.0,0.0,50.72
169.67684496354312,0.9990638484516245,-729.8741220141872,0.0,0.0,49.5
142.17684496354312,0.9990545671951793,-762.4433165191803,0.5,-0.5555555555555556,55.57
142.17684496354312,0.9990528548664122,-763.5848690305958,0.5,0.0,72.05
174.59934633683415,0.9990465692771731,-736.2315621622979,0.0,0.45,85.24
174.59934633683415,0.999044856948406,-747.3731146737134,0.0,0.0,80.21
174.59934633683415,0.9990431446196388,-748.5146671851289,0.0,0.0,80.62
174.59934633683415,0.9990414322908717,-749.6562196965444,0.0,0.0,80.64
174.59934633683415,0.9990397199621046,-760.79777220796,0.0,0.0,78.08
174.59934633683415,0.9990380076333375,-761.9393247193755,0.0,0.0,73.04
174.59934633683415,0.9990362953045704,-763.080877230791,0.0,0.0,72.46
174.59934633683415,0.9990345829758033,-764.2224297422065,0.0,0.0,69.72
174.59934633683415,0.9990328706470362,-765.363982253622,0.0,0.0,69.76
174.59934633683415,0.999031158318269,-766.5055347650375,0.0,0.0,77.86
174.59934633683415,0.9990294459895019,-767.647087276453,0.0,0.0,101.22
174.59934633683415,0.9990277336607348,-768.7886397878685,0.0,0.0,89.77
174.59934633683415,0.9990260213319677,-769.930192299284,0.0,0.0,78.15
174.59934633683415,0.9990243090032006,-771.0717448106996,0.0,0.0,71.81
174.59934633683415,0.9990225966744335,-772.2132973221151,0.0,0.0,70.03
174.59934633683415,0.9990208843456664,-773.3548498335306,0.0,0.0,68.47
174.59934633683415,0.9990191720168993,-774.4964023449461,0.0,0.0,63.33
174.59934633683415,0.9990174596881322,-775.6379548563616,0.0,0.0,61.9
174.59934633683415,0.999015747359365,-776.7795073677771,0.0,0.0,57.39
174.59934633683415,0.9990140350305979,-777.9210598791926,0.0,0.0,50.81
174.59934633683415,0.9990123227018308,-779.0626123906081,0.0,0.0,49.09
174.59934633683415,0.9990106103730637,-780.2041649020236,0.0,0.0,50.57
174.59934633683415,0.9990088980442966,-781.3457174134392,0.0,0.0,50.83
174.59934633683415,0.9990071857155295,-782.4872699248547,0.0,0.0,60.37
174.59934633683415,0.9990054733867624,-783.6288224362702,0.0,0.0,70.47
174.59934633683415,0.9990037610579953,-794.7703749476857,0.0,0.0,78.53
174.59934633683415,0.9990020487292282,-795.9119274591012,0.0,0.0,88.17
174.59934633683415,0.999000336400461,-797.0534799705167,0.0,0.0,90.48
174.59934633683415,0.9989986240716939,-798.1950324819322,0.0,0.0,83.94
174.59934633683415,0.9989969117429268,-799.3365849933477,0.0,0.0,80.55
174.59934633683415,0.9989951994141597,-800.4781375047633,0.0,0.0,77.41
174.59934633683415,0.9989934870853926,-801.6196900161788,0.0,0.0,77.0
174.59934633683415,0.9989917747566255,-802.7612425275943,0.0,0.0,74.76
174.59934633683415,0.9989900624278584,-803.9027950390098,0.0,0.0,89.39
174.59934633683415,0.9989883500990913,-805.0443475504253,0.0,0.0,118.53
174.59934633683415,0.9989866377703241,-806.1859000618408,0.0,0.0,105.37
174.59934633683415,0.998984925441557,-807.3274525732563,0.0,0.0,95.25
174.59934633683415,0.9989832131127899,-808.4690050846718,0.0,0.0,85.85
174.59934633683415,0.9989815007840228,-809.6105575960873,0.0,0.0,85.01
174.59934633683415,0.9989797884552557,-810.7521101075029,0.0,0.0,74.87
174.59934633683415,0.9989780761264886,-811.8936626189184,0.0,0.0,60.25
174.59934633683415,0.9989763637977215,-813.0352151303339,0.0,0.0,60.28
174.59934633683415,0.9989746514689544,-814.1767676417494,0.0,0.0,55.32
174.59934633683415,0.9989729391401873,-815.3183201531649,0.0,0.0,50.48
174.59934633683415,0.9989712268114201,-816.4598726645804,0.0,0.0,46.76
148.6215694915379,0.9989619455549749,-847.5068440148698,0.5,-0.5555555555555556,48.91
148.6215694915379,0.9989602332262077,-848.6483965262853,0.5,0.0,49.15
148.6215694915379,0.9989585208974406,-849.7899490377008,0.5,0.0,52.51
148.6215694915379,0.9989568085686735,-850.9315015491163,0.5,0.0,53.83
148.6215694915379,0.9989550962399064,-852.0730540605318,0.5,0.0,67.71
148.6215694915379,0.9989533839111393,-853.2146065719473,0.5,0.0,77.33
183.42007031551253,0.9989470983219002,-823.4853002529659,0.0,0.45,77.92
183.42007031551253,0.9989453859931331,-824.6268527643814,0.0,0.0,77.58
183.42007031551253,0.998943673664366,-825.7684052757969,0.0,0.0,74.98
183.42007031551253,0.9989419613355989,-826.9099577872124,0.0,0.0,70.82
183.42007031551253,0.9989402490068318,-828.0515102986279,0.0,0.0,70.12
144.46451323407808,0.9989309677503865,-872.0762618850556,0.5,-0.5555555555555556,72.28
104.39481352302104,0.9989217247693281,-917.1951274805737,0.9989309677503864,-0.5543677419448738,90.73
104.39574531824599,0.9989217246963523,-927.1942497414876,0.9989195566626601,1.0269978953678402e-05,126.38
104.39574531824599,0.9989200123675852,-928.3358022529031,0.9989195566626601,0.0,121.1
104.39574531824599,0.9989183000388181,-929.4773547643186,0.9989195566626601,0.0,106.6
104.39574531824599,0.998916587710051,-930.6189072757342,0.9989195566626601,0.0,93.94
146.6687464168788,0.9989103021208119,-893.4151006820945,0.4989195566626601,0.45,82.68
183.79434860429302,0.9989040404514099,-861.3384508878067,0.0,0.4490276009963941,74.95
183.79434860429302,0.9989023281226428,-862.4800033992223,0.0,0.0,62.87
183.79434860429302,0.9989006157938757,-863.6215559106378,0.0,0.0,66.14
183.79434860429302,0.9988989034651086,-864.7631084220533,0.0,0.0,58.3
151.4054601392594,0.9988896222086633,-902.2211913920801,0.5,-0.5555555555555556,53.55
151.4054601392594,0.9988879098798962,-903.3627439034956,0.5,0.0,52.13
151.4054601392594,0.9988861975511291,-904.5042964149111,0.5,0.0,53.71
151.4054601392594,0.998884485222362,-905.6458489263266,0.5,0.0,66.07
151.4054601392594,0.9988827728935948,-906.7874014377421,0.5,0.0,83.64
151.4054601392594,0.9988810605648277,-907.9289539491576,0.5,0.0,91.76
151.4054601392594,0.9988793482360606,-909.0705064605731,0.5,0.0,101.32
151.4054601392594,0.9988776359072935,-910.2120589719887,0.5,0.0,98.78
195.85645958994297,0.9988713503180544,-870.8302540262982,0.0,0.45,100.49
195.85645958994297,0.9988696379892873,-871.9718065377137,0.0,0.0,87.02
195.85645958994297,0.9988679256605202,-873.1133590491293,0.0,0.0,80.27
195.85645958994297,0.9988662133317531,-874.2549115605448,0.0,0.0,78.98
195.85645958994297,0.998864501002986,-875.3964640719603,0.0,0.0,78.73
152.11756883609098,0.9988552197465407,-924.2045493308054,0.5,-0.5555555555555556,82.55
152.11756883609098,0.9988535074177736,-925.346101842221,0.5,0.0,150.07
219.64907213198944,0.9988472218285345,-862.8837930513157,0.0,0.45,177.47
219.64907213198944,0.9988455094997674,-864.0253455627312,0.0,0.0,163.27
219.64907213198944,0.9988437971710002,-865.1668980741467,0.0,0.0,156.86
219.64907213198944,0.9988420848422331,-866.3084505855622,0.0,0.0,142.67
219.64907213198944,0.998840372513466,-867.4500030969778,0.0,0.0,91.85
219.64907213198944,0.9988386601846989,-868.5915556083933,0.0,0.0,71.5
219.64907213198944,0.9988369478559318,-869.7331081198088,0.0,0.0,63.4
219.64907213198944,0.9988352355271647,-870.8746606312243,0.0,0.0,72.35
219.64907213198944,0.9988335231983976,-872.0162131426398,0.0,0.0,62.72
219.64907213198944,0.9988318108696305,-873.1577656540553,0.0,0.0,60.48
219.64907213198944,0.9988300985408634,-874.2993181654708,0.0,0.0,59.13
219.64907213198944,0.9988283862120962,-875.4408706768863,0.0,0.0,60.41
219.64907213198944,0.9988266738833291,-876.5824231883018,0.0,0.0,68.73
219.64907213198944,0.998824961554562,-877.7239756997174,0.0,0.0,99.02
219.64907213198944,0.9988232492257949,-888.8655282111329,0.0,0.0,113.26
219.64907213198944,0.9988215368970278,-890.0070807225484,0.0,0.0,106.76
219.64907213198944,0.9988198245682607,-891.1486332339639,0.0,0.0,109.55
219.64907213198944,0.9988181122394936,-892.2901857453794,0.0,0.0,111.94
219.64907213198944,0.9988163999107265,-893.4317382567949,0.0,0.0,105.15
219.64907213198944,0.9988146875819593,-894.5732907682104,0.0,0.0,99.65
219.64907213198944,0.9988129752531922,-895.7148432796259,0.0,0.0,93.56
219.64907213198944,0.9988112629244251,-896.8563957910415,0.0,0.0,89.84
219.64907213198944,0.998809550595658,-897.997948302457,0.0,0.0,97.0
219.64907213198944,0.9988078382668909,-899.1395008138725,0.0,0.0,152.35
219.64907213198944,0.9988061259381238,-910.281053325288,0.0,0.0,174.63
219.64907213198944,0.9988044136093567,-921.4226058367035,0.0,0.0,162.92
219.64907213198944,0.9988027012805896,-932.564158348119,0.0,0.0,155.03
219.64907213198944,0.9988009889518225,-943.7057108595345,0.0,0.0,152.9
219.64907213198944,0.9987992766230553,-954.84726337095,0.0,0.0,103.41
219.64907213198944,0.9987975642942882,-955.9888158823655,0.0,0.0,89.28
219.64907213198944,0.9987958519655211,-967.130368393781,0.0,0.0,74.75
219.64907213198944,0.998794139636754,-978.2719209051966,0.0,0.0,110.42
219.64907213198944,0.9987924273079869,-979.4134734166121,0.0,0.0,97.09
219.64907213198944,0.9987907149792198,-980.5550259280276,0.0,0.0,90.27
219.64907213198944,0.9987890026504527,-981.6965784394431,0.0,0.0,88.56
219.64907213198944,0.9987872903216856,-982.8381309508586,0.0,0.0,89.76
219.64907213198944,0.9987855779929184,-983.9796834622741,0.0,0.0,103.7
219.64907213198944,0.9987838656641513,-985.1212359736896,0.0,0.0,148.96
219.64907213198944,0.9987821533353842,-996.2627884851051,0.0,0.0,168.57
219.64907213198944,0.9987804410066171,-997.4043409965207,0.0,0.0,169.33
219.64907213198944,0.99877872867785,-998.5458935079362,0.0,0.0,158.45
219.64907213198944,0.9987770163490829,-999.6874460193517,0.0,0.0,158.24
219.64907213198944,0.9987753040203158,-1000.8289985307672,0.0,0.0,150.65
219.64907213198944,0.9987735916915487,-1001.9705510421827,0.0,0.0,153.48
219.64907213198944,0.9987718793627816,-1003.1121035535982,0.0,0.0,143.77
219.64907213198944,0.9987701670340144,-1004.2536560650137,0.0,0.0,148.45
219.64907213198944,0.9987684547052473,-1005.3952085764292,0.0,0.0,145.17
219.64907213198944,0.9987667423764802,-1006.5367610878448,0.0,0.0,167.42
219.64907213198944,0.9987650300477131,-1007.6783135992603,0.0,0.0,213.47
219.64907213198944,0.998763317718946,-1018.8198661106758,0.0,0.0,191.69
219.64907213198944,0.9987616053901789,-1029.9614186220913,0.0,0.0,183.1
219.64907213198944,0.9987598930614118,-1041.1029711335068,0.0,0.0,170.78
219.64907213198944,0.9987581807326447,-1042.2445236449223,0.0,0.0,148.91
219.64907213198944,0.9987564684038776,-1043.3860761563378,0.0,0.0,129.7
219.64907213198944,0.9987547560751104,-1054.5276286677533,0.0,0.0,100.19
219.64907213198944,0.9987530437463433,-1055.6691811791688,0.0,0.0,147.82
219.64907213198944,0.9987513314175762,-1056.8107336905844,0.0,0.0,132.49
219.64907213198944,0.9987496190888091,-1057.9522862019999,0.0,0.0,127.12
219.64907213198944,0.998747906760042,-1059.0938387134154,0.0,0.0,126.62
219.64907213198944,0.9987461944312749,-1060.235391224831,0.0,0.0,133.51
219.64907213198944,0.9987444821025078,-1061.3769437362464,0.0,0.0,159.42
219.64907213198944,0.9987427697737407,-1062.518496247662,0.0,0.0,208.43
219.64907213198944,0.9987410574449735,-1073.6600487590774,0.0,0.0,229.41
219.64907213198944,0.9987393451162064,-1074.801601270493,0.0,0.0,223.74
219.64907213198944,0.9987376327874393,-1075.9431537819084,0.0,0.0,245.08
219.64907213198944,0.9987359204586722,-1077.084706293324,0.0,0.0,231.93
219.64907213198944,0.9987342081299051,-1078.2262588047395,0.0,0.0,219.23
219.64907213198944,0.998732495801138,-1079.367811316155,0.0,0.0,210.6
219.64907213198944,0.9987307834723709,-1080.5093638275705,0.0,0.0,186.85
219.64907213198944,0.9987290711436038,-1081.650916338986,0.0,0.0,197.35
110.01017985225853,0.9987197898871585,-1196.3590031237102,0.5,-0.5555555555555556,195.54
1.6549972231512697,0.9987105544545581,-1309.7594017079361,0.9987197898871585,-0.5541330998746206,224.38
1.657299719164558,0.998710554381642,-1319.757153223915,0.998708388118516,1.0261591778156406e-05,261.69
236.8741001916532,0.9986880491034819,-1100.972833398495,0.0,0.8988375493066645,262.71
236.8741001916532,0.9986863367747147,-1112.1143859099104,0.0,0.0,241.57
236.8741001916532,0.9986846244459476,-1123.255938421326,0.0,0.0,231.12
236.8741001916532,0.9986829121171805,-1134.3974909327414,0.0,0.0,200.96
236.8741001916532,0.9986811997884134,-1135.539043444157,0.0,0.0,177.56
236.8741001916532,0.9986794874596463,-1146.6805959555725,0.0,0.0,148.91
236.8741001916532,0.9986777751308792,-1147.822148466988,0.0,0.0,190.53
236.8741001916532,0.9986760628021121,-1148.9637009784035,0.0,0.0,178.66
236.8741001916532,0.998674350473345,-1150.105253489819,0.0,0.0,170.44
236.8741001916532,0.9986726381445779,-1151.2468060012345,0.0,0.0,170.32
236.8741001916532,0.9986709258158107,-1152.38835851265,0.0,0.0,176.46
236.8741001916532,0.9986692134870436,-1153.5299110240655,0.0,0.0,193.52
236.8741001916532,0.9986675011582765,-1164.671463535481,0.0,0.0,234.65
236.8741001916532,0.9986657888295094,-1175.8130160468966,0.0,0.0,248.29
236.8741001916532,0.9986640765007423,-1186.954568558312,0.0,0.0,246.71
236.8741001916532,0.9986623641719752,-1188.0961210697276,0.0,0.0,232.9
236.8741001916532,0.9986606518432081,-1189.237673581143,0.0,0.0,240.07
236.8741001916532,0.998658939514441,-1190.3792260925586,0.0,0.0,218.39
236.8741001916532,0.9986572271856738,-1191.5207786039741,0.0,0.0,204.62
236.8741001916532,0.9986555148569067,-1192.6623311153896,0.0,0.0,184.13
236.8741001916532,0.9986538025281396,-1193.8038836268051,0.0,0.0,178.31
236.8741001916532,0.9986520901993725,-1194.9454361382207,0.0,0.0,198.71
126.47965201728255,0.9986428089429272,-1310.4090788175845,0.5,-0.5555555555555556,198.5
126.47965201728255,0.9986410966141601,-1311.550631329,0.5,0.0,273.35
126.47965201728255,0.998639384285393,-1312.6921838404155,0.5,0.0,261.1
126.47965201728255,0.9986376719566259,-1313.833736351831,0.5,0.0,243.62
236.10864982001692,0.9986313863673868,-1209.2739330540899,0.0,0.45,217.02
236.10864982001692,0.9986296740386197,-1220.4154855655054,0.0,0.0,209.8
236.10864982001692,0.9986279617098526,-1221.557038076921,0.0,0.0,178.06
236.10864982001692,0.9986262493810855,-1232.6985905883364,0.0,0.0,175.21
236.10864982001692,0.9986245370523184,-1243.840143099752,0.0,0.0,181.34
236.10864982001692,0.9986228247235512,-1244.9816956111674,0.0,0.0,181.79
236.10864982001692,0.9986211123947841,-1246.123248122583,0.0,0.0,168.4
236.10864982001692,0.998619400066017,-1247.2648006339984,0.0,0.0,168.11
236.10864982001692,0.9986176877372499,-1248.406353145414,0.0,0.0,171.02
236.10864982001692,0.9986159754084828,-1249.5479056568295,0.0,0.0,176.33
236.10864982001692,0.9986142630797157,-1250.689458168245,0.0,0.0,211.78
236.10864982001692,0.9986125507509486,-1251.8310106796605,0.0,0.0,228.4
236.10864982001692,0.9986108384221815,-1262.972563191076,0.0,0.0,261.5
236.10864982001692,0.9986091260934143,-1264.1141157024915,0.0,0.0,287.69
236.10864982001692,0.9986074137646472,-1265.255668213907,0.0,0.0,309.16
236.10864982001692,0.9986057014358801,-1266.3972207253225,0.0,0.0,281.32
236.10864982001692,0.998603989107113,-1267.538773236738,0.0,0.0,220.69
236.10864982001692,0.9986022767783459,-1268.6803257481536,0.0,0.0,206.4
236.10864982001692,0.9986005644495788,-1269.821878259569,0.0,0.0,198.73
236.10864982001692,0.9985988521208117,-1270.9634307709846,0.0,0.0,211.99
236.10864982001692,0.9985971397920446,-1272.1049832824,0.0,0.0,222.0
236.10864982001692,0.9985954274632775,-1273.2465357938156,0.0,0.0,297.22
236.10864982001692,0.9985937151345103,-1274.3880883052311,0.0,0.0,285.93
236.10864982001692,0.9985920028057432,-1285.5296408166466,0.0,0.0,269.11
236.10864982001692,0.9985902904769761,-1286.6711933280621,0.0,0.0,274.74
236.10864982001692,0.998588578148209,-1287.8127458394777,0.0,0.0,243.7
236.10864982001692,0.9985868658194419,-1288.9542983508932,0.0,0.0,191.4
236.10864982001692,0.9985851534906748,-1300.0958508623087,0.0,0.0,174.63
236.10864982001692,0.9985834411619077,-1311.2374033737242,0.0,0.0,163.18
236.10864982001692,0.9985817288331406,-1312.3789558851397,0.0,0.0,157.02
236.10864982001692,0.9985800165043734,-1313.5205083965552,0.0,0.0,142.62
236.10864982001692,0.9985783041756063,-1314.6620609079707,0.0,0.0,135.63
160.7586471073433,0.998569022919161,-1395.0812581256375,0.5,-0.5555555555555556,131.0
160.7586471073433,0.9985673105903939,-1396.222810637053,0.5,0.0,151.51
76.82761323085603,0.9985580806055324,-1485.196209795751,0.9985673105903939,-0.553963678433771,155.86
76.82761323085603,0.9985563682767653,-1486.3377623071665,0.9985673105903939,0.0,162.61
76.82761323085603,0.9985546559479982,-1487.479314818582,0.9985673105903939,0.0,168.58
76.82761323085603,0.9985529436192311,-1488.6208673299975,0.9985673105903939,0.0,186.48
160.7436113082486,0.998546658029992,-1409.774063757598,0.49856731059039394,0.45,193.34
247.4973131116135,0.9985404041451927,-1328.0627272364438,0.0,0.44871057953135457,183.57
247.4973131116135,0.9985386918164256,-1329.2042797478593,0.0,0.0,175.67
247.4973131116135,0.9985369794876585,-1330.3458322592749,0.0,0.0,166.96
247.4973131116135,0.9985352671588914,-1331.4873847706904,0.0,0.0,164.21
247.4973131116135,0.9985335548301243,-1332.6289372821059,0.0,0.0,165.13
155.758421510051,0.998524273573679,-1429.4370233886616,0.5,-0.5555555555555556,182.27
155.758421510051,0.9985225612449119,-1430.578575900077,0.5,0.0,241.98
264.64941958744356,0.9985162756556728,-1326.7567723276777,0.0,0.45,241.56
264.64941958744356,0.9985145633269057,-1327.8983248390932,0.0,0.0,201.0
264.64941958744356,0.9985128509981386,-1329.0398773505087,0.0,0.0,198.35
264.64941958744356,0.9985111386693715,-1330.1814298619242,0.0,0.0,184.73
264.64941958744356,0.9985094263406044,-1331.3229823733398,0.0,0.0,166.16
264.64941958744356,0.9985077140118372,-1332.4645348847553,0.0,0.0,151.78
264.64941958744356,0.9985060016830701,-1333.6060873961708,0.0,0.0,100.09
264.64941958744356,0.998504289354303,-1334.7476399075863,0.0,0.0,87.27
216.16608811907332,0.9984950080978577,-1388.3001658809496,0.5,-0.5555555555555556,85.25
168.9475331853596,0.9984857806954482,-1440.5597347607363,0.9984950080978577,-0.553883342330953,81.93
168.9475331853596,0.9984840683666811,-1441.7012872721518,0.9984950080978577,0.0,85.04
168.9475331853596,0.998482356037914,-1442.8428397835673,0.9984950080978577,0.0,95.47
168.9475331853596,0.9984806437091469,-1443.9843922949829,0.9984950080978577,0.0,121.33
168.9475331853596,0.9984789313803798,-1445.1259448063984,0.9984950080978577,0.0,143.07
168.9475331853596,0.9984772190516127,-1446.2674973178139,0.9984950080978577,0.0,142.91
168.9475331853596,0.9984755067228456,-1447.4090498292294,0.9984950080978577,0.0,158.83
240.42103400933422,0.9984692211336065,-1381.0047435102479,0.49849500809785774,0.45,161.64
312.9400935335467,0.99846296884585,-1313.5266979321084,0.0,0.44864550728807195,161.55
312.9400935335467,0.9984612565170828,-1314.668250443524,0.0,0.0,159.3
312.9400935335467,0.9984595441883157,-1315.8098029549394,0.0,0.0,161.59
312.9400935335467,0.9984578318595486,-1316.951355466355,0.0,0.0,160.81
312.9400935335467,0.9984561195307815,-1318.0929079777704,0.0,0.0,161.76
312.9400935335467,0.9984544072020144,-1319.234460489186,0.0,0.0,163.45
312.9400935335467,0.9984526948732473,-1320.3760130006015,0.0,0.0,246.84
312.9400935335467,0.9984509825444802,-1321.517565512017,0.0,0.0,197.42
312.9400935335467,0.9984492702157131,-1322.6591180234325,0.0,0.0,193.61
312.9400935335467,0.998447557886946,-1323.800670534848,0.0,0.0,163.36
312.9400935335467,0.9984458455581788,-1324.9422230462635,0.0,0.0,151.53
312.9400935335467,0.9984441332294117,-1326.083775557679,0.0,0.0,114.27
312.9400935335467,0.9984424209006446,-1327.2253280690945,0.0,0.0,101.01
312.9400935335467,0.9984407085718775,-1328.36688058051,0.0,0.0,61.42
312.9400935335467,0.9984389962431104,-1329.5084330919256,0.0,0.0,57.8
312.9400935335467,0.9984372839143433,-1330.649985603341,0.0,0.0,52.96
312.9400935335467,0.9984355715855762,-1331.7915381147566,0.0,0.0,52.54
312.9400935335467,0.998433859256809,-1332.933090626172,0.0,0.0,52.23
283.9234271211932,0.9984245780003638,-1367.0189515435188,0.5,-0.5555555555555556,57.22
283.9234271211932,0.9984228656715967,-1368.1605040549343,0.5,0.0,72.69
283.9234271211932,0.9984211533428295,-1369.3020565663498,0.5,0.0,88.14
323.586426846535,0.9984148677535905,-1334.7082513460011,0.0,0.45,89.8
323.586426846535,0.9984131554248233,-1335.8498038574166,0.0,0.0,102.01
323.586426846535,0.9984114430960562,-1336.9913563688322,0.0,0.0,81.09
323.586426846535,0.9984097307672891,-1338.1329088802477,0.0,0.0,81.04
323.586426846535,0.998408018438522,-1339.2744613916632,0.0,0.0,78.79
323.586426846535,0.9984063061097549,-1340.4160139030787,0.0,0.0,77.71
323.586426846535,0.9984045937809878,-1341.5575664144942,0.0,0.0,76.91
323.586426846535,0.9984028814522207,-1342.6991189259097,0.0,0.0,78.83
323.586426846535,0.9984011691234536,-1343.8406714373252,0.0,0.0,81.7
323.586426846535,0.9983994567946864,-1344.9822239487407,0.0,0.0,119.84
323.586426846535,0.9983977444659193,-1346.1237764601563,0.0,0.0,107.41
323.586426846535,0.9983960321371522,-1347.2653289715718,0.0,0.0,92.19
323.586426846535,0.9983943198083851,-1348.4068814829873,0.0,0.0,81.37
323.586426846535,0.998392607479618,-1349.5484339944028,0.0,0.0,76.79
323.586426846535,0.9983908951508509,-1350.6899865058183,0.0,0.0,73.42
323.586426846535,0.9983891828220838,-1351.8315390172338,0.0,0.0,55.95
323.586426846535,0.9983874704933167,-1352.9730915286493,0.0,0.0,44.74
323.586426846535,0.9983857581645496,-1354.1146440400648,0.0,0.0,41.62
323.586426846535,0.9983840458357824,-1355.2561965514803,0.0,0.0,40.74
323.586426846535,0.9983823335070153,-1356.3977490628959,0.0,0.0,40.03
323.586426846535,0.9983806211782482,-1357.5393015743114,0.0,0.0,40.74
323.586426846535,0.9983789088494811,-1358.6808540857269,0.0,0.0,41.7
323.586426846535,0.998377196520714,-1359.8224065971424,0.0,0.0,47.56
323.586426846535,0.9983754841919469,-1370.963959108558,0.0,0.0,58.74
323.586426846535,0.9983737718631798,-1372.1055116199734,0.0,0.0,57.78
323.586426846535,0.9983720595344127,-1373.247064131389,0.0,0.0,60.1
323.586426846535,0.9983703472056455,-1374.3886166428044,0.0,0.0,56.7
323.586426846535,0.9983686348768784,-1375.53016915422,0.0,0.0,56.76
323.586426846535,0.9983669225481113,-1376.6717216656355,0.0,0.0,52.9
323.586426846535,0.9983652102193442,-1377.813274177051,0.0,0.0,50.65
323.586426846535,0.9983634978905771,-1378.9548266884665,0.0,0.0,49.92
323.586426846535,0.99836178556181,-1380.096379199882,0.0,0.0,50.6
323.586426846535,0.9983600732330429,-1381.2379317112975,0.0,0.0,66.98
323.586426846535,0.9983583609042758,-1382.379484222713,0.0,0.0,83.77
323.586426846535,0.9983566485755087,-1383.5210367341285,0.0,0.0,65.83
323.586426846535,0.9983549362467415,-1384.662589245544,0.0,0.0,60.18
323.586426846535,0.9983532239179744,-1385.8041417569596,0.0,0.0,51.07
323.586426846535,0.9983515115892073,-1386.945694268375,0.0,0.0,49.5
323.586426846535,0.9983497992604402,-1388.0872467797906,0.0,0.0,45.37
323.586426846535,0.9983480869316731,-1399.228799291206,0.0,0.0,41.99
323.586426846535,0.998346374602906,-1400.3703518026216,0.0,0.0,37.3
323.586426846535,0.9983446622741389,-1401.511904314037,0.0,0.0,31.67
323.586426846535,0.9983429499453718,-1402.6534568254526,0.0,0.0,31.41
