profit,SOCmax,reward_total,soc,power,price
-10.892322238146214,0.9987279825984926,-912.4844536140107,0.9987389753202354,0.0,30.83
-10.892322238146214,0.9987262702697255,-913.6260061254262,0.9987389753202354,0.0,34.87
-10.892322238146214,0.9987245579409584,-914.7675586368417,0.9987389753202354,0.0,42.76
-10.892322238146214,0.9987228456121913,-915.9091111482572,0.9987389753202354,0.0,45.58
-10.892322238146214,0.9987211332834242,-917.0506636596728,0.9987389753202354,0.0,43.01
-10.892322238146214,0.998719420954657,-918.1922161710883,0.9987389753202354,0.0,44.78
9.258677212537382,0.998713135365418,-903.1104112253978,0.49873897532023537,0.45,46.38
9.258677212537382,0.9987114230366508,-904.2519637368133,0.49873897532023537,0.0,45.09
9.258677212537382,0.9987097107078837,-905.3935162482288,0.49873897532023537,0.0,43.1
9.258677212537382,0.9987079983791166,-906.5350687596443,0.49873897532023537,0.0,41.81
9.258677212537382,0.9987062860503495,-907.6766212710598,0.49873897532023537,0.0,41.58
9.258677212537382,0.9987045737215824,-908.8181737824754,0.49873897532023537,0.0,42.11
9.258677212537382,0.9987028613928153,-909.9597262938909,0.49873897532023537,0.0,48.59
9.258677212537382,0.9987011490640482,-911.1012788053064,0.49873897532023537,0.0,67.92
39.74559247401622,0.9986948913863191,-885.6599382594458,0.0,0.44886507778821183,58.09
7.473370167022949,0.9986856101298738,-923.0013550714322,0.5,-0.5555555555555556,52.19
-21.444853508352207,0.9986763759186256,-956.9641555972603,0.9986856101298738,-0.5540951223665264,47.58
-21.444853508352207,0.9986746635898585,-958.1057081086758,0.9986856101298738,0.0,43.77
-21.444853508352207,0.9986729512610913,-959.2472606200913,0.9986856101298738,0.0,40.02
-21.444853508352207,0.9986712389323242,-960.3888131315068,0.9986856101298738,0.0,34.58
-21.444853508352207,0.9986695266035571,-961.5303656429223,0.9986856101298738,0.0,40.29
-21.444853508352207,0.99866781427479,-962.6719181543378,0.9986856101298738,0.0,37.43
-21.444853508352207,0.9986661019460229,-963.8134706657534,0.9986856101298738,0.0,33.85
-21.444853508352207,0.9986643896172558,-964.9550231771689,0.9986856101298738,0.0,34.21
-21.444853508352207,0.9986626772884887,-966.0965756885844,0.9986856101298738,0.0,33.71
-21.444853508352207,0.9986609649597216,-967.2381281999999,0.9986856101298738,0.0,38.98
-21.444853508352207,0.9986592526309545,-968.3796807114154,0.9986856101298738,0.0,48.51
-21.444853508352207,0.9986575403021873,-969.5212332228309,0.9986856101298738,0.0,53.49
-21.444853508352207,0.9986558279734202,-970.6627857342464,0.9986856101298738,0.0,52.51
-21.444853508352207,0.9986541156446531,-971.8043382456619,0.9986856101298738,0.0,53.31
-21.444853508352207,0.998652403315886,-972.9458907570774,0.9986856101298738,0.0,54.26
-21.444853508352207,0.9986506909871189,-974.087443268493,0.9986856101298738,0.0,52.45
-21.444853508352207,0.9986489786583518,-975.2289957799085,0.9986856101298738,0.0,51.67
-21.444853508352207,0.9986472663295847,-976.370548291324,0.9986856101298738,0.0,51.06
-21.444853508352207,0.9986455540008176,-977.5121008027395,0.9986856101298738,0.0,49.71
-21.444853508352207,0.9986438416720504,-978.653653314155,0.9986856101298738,0.0,50.75
-21.444853508352207,0.9986421293432833,-979.7952058255705,0.9986856101298738,0.0,62.0
-21.444853508352207,0.9986404170145162,-980.936758336986,0.9986856101298738,0.0,81.25
15.117646491647793,0.9986341314252771,-949.4434528419791,0.4986856101298738,0.45,66.29
-21.70634010211757,0.9986248520143866,-991.3356682034884,0.9986341314252771,-0.5554983569948926,58.38
-21.70634010211757,0.9986231396856194,-992.4772207149039,0.9986341314252771,0.0,53.53
-21.70634010211757,0.9986214273568523,-993.6187732263194,0.9986341314252771,0.0,51.68
-21.70634010211757,0.9986197150280852,-994.7603257377349,0.9986341314252771,0.0,48.16
-21.70634010211757,0.9986180026993181,-995.9018782491504,0.9986341314252771,0.0,41.69
-21.70634010211757,0.998616290370551,-997.0434307605659,0.9986341314252771,0.0,48.6
-21.70634010211757,0.9986145780417839,-998.1849832719814,0.9986341314252771,0.0,44.97
-21.70634010211757,0.9986128657130168,-999.3265357833969,0.9986341314252771,0.0,42.49
-21.70634010211757,0.9986111533842497,-1000.4680882948124,0.9986341314252771,0.0,42.17
-21.70634010211757,0.9986094410554825,-1001.609640806228,0.9986341314252771,0.0,40.99
-21.70634010211757,0.9986077287267154,-1002.7511933176435,0.9986341314252771,0.0,46.02
-21.70634010211757,0.9986060163979483,-1003.892745829059,0.9986341314252771,0.0,60.13
-21.70634010211757,0.9986043040691812,-1005.0342983404745,0.9986341314252771,0.0,67.91
-21.70634010211757,0.9986025917404141,-1006.17585085189,0.9986341314252771,0.0,64.99
-21.70634010211757,0.998600879411647,-1007.3174033633055,0.9986341314252771,0.0,65.93
-21.70634010211757,0.9985991670828799,-1008.458955874721,0.9986341314252771,0.0,66.92
-21.70634010211757,0.9985974547541128,-1009.6005083861365,0.9986341314252771,0.0,65.97
-21.70634010211757,0.9985957424253457,-1010.742060897552,0.9986341314252771,0.0,63.41
-21.70634010211757,0.9985940300965785,-1011.8836134089676,0.9986341314252771,0.0,62.37
-21.70634010211757,0.9985923177678114,-1013.0251659203831,0.9986341314252771,0.0,61.58
-21.70634010211757,0.9985906054390443,-1014.1667184317986,0.9986341314252771,0.0,61.84
-21.70634010211757,0.9985888931102772,-1015.3082709432141,0.9986341314252771,0.0,65.43
-21.70634010211757,0.9985871807815101,-1016.4498234546296,0.9986341314252771,0.0,87.11
-21.70634010211757,0.998585468452743,-1017.5913759660451,0.9986341314252771,0.0,75.57
-21.70634010211757,0.9985837561239759,-1018.7329284774606,0.9986341314252771,0.0,69.84
-21.70634010211757,0.9985820437952088,-1019.8744809888761,0.9986341314252771,0.0,64.31
-21.70634010211757,0.9985803314664417,-1021.0160335002917,0.9986341314252771,0.0,60.99
-21.70634010211757,0.9985786191376745,-1022.1575860117072,0.9986341314252771,0.0,58.36
-21.70634010211757,0.9985769068089074,-1023.2991385231227,0.9986341314252771,0.0,51.21
-21.70634010211757,0.9985751944801403,-1024.4406910345383,0.9986341314252771,0.0,59.4
-21.70634010211757,0.9985734821513732,-1025.5822435459538,0.9986341314252771,0.0,54.62
-21.70634010211757,0.9985717698226061,-1026.7237960573693,0.9986341314252771,0.0,51.67
-21.70634010211757,0.998570057493839,-1027.8653485687848,0.9986341314252771,0.0,50.72
-21.70634010211757,0.9985683451650719,-1029.0069010802004,0.9986341314252771,0.0,49.5
-21.70634010211757,0.9985666328363048,-1030.1484535916159,0.9986341314252771,0.0,55.57
-21.70634010211757,0.9985649205075376,-1031.2900061030314,0.9986341314252771,0.0,72.05
-21.70634010211757,0.9985632081787705,-1032.4315586144469,0.9986341314252771,0.0,85.24
-21.70634010211757,0.9985614958500034,-1033.5731111258624,0.9986341314252771,0.0,80.21
-21.70634010211757,0.9985597835212363,-1034.714663637278,0.9986341314252771,0.0,80.62
-21.70634010211757,0.9985580711924692,-1035.8562161486934,0.9986341314252771,0.0,80.64
-21.70634010211757,0.9985563588637021,-1036.997768660109,0.9986341314252771,0.0,78.08
-21.70634010211757,0.998554646534935,-1038.1393211715244,0.9986341314252771,0.0,73.04
-21.70634010211757,0.9985529342061679,-1039.28087368294,0.9986341314252771,0.0,72.46
-21.70634010211757,0.9985512218774008,-1040.4224261943555,0.9986341314252771,0.0,69.72
-21.70634010211757,0.9985495095486336,-1041.563978705771,0.9986341314252771,0.0,69.76
-21.70634010211757,0.9985477972198665,-1042.7055312171865,0.9986341314252771,0.0,77.86
-21.70634010211757,0.9985460848910994,-1043.847083728602,0.9986341314252771,0.0,101.22
-21.70634010211757,0.9985443725623323,-1044.9886362400175,0.9986341314252771,0.0,89.77
-21.70634010211757,0.9985426602335652,-1046.130188751433,0.9986341314252771,0.0,78.15
48.53259290309458,0.9985201570127598,-992.3231840367266,0.0,0.8987707182827495,71.81
48.53259290309458,0.9985184446839926,-993.4647365481421,0.0,0.0,70.03
48.53259290309458,0.9985167323552255,-994.6062890595576,0.0,0.0,68.47
48.53259290309458,0.9985150200264584,-995.7478415709732,0.0,0.0,63.33
48.53259290309458,0.9985133076976913,-996.8893940823887,0.0,0.0,61.9
48.53259290309458,0.9985115953689242,-998.0309465938042,0.0,0.0,57.39
48.53259290309458,0.9985098830401571,-999.1724991052197,0.0,0.0,50.81
48.53259290309458,0.99850817071139,-1000.3140516166352,0.0,0.0,49.09
48.53259290309458,0.9985064583826229,-1001.4556041280507,0.0,0.0,50.57
48.53259290309458,0.9985047460538558,-1002.5971566394662,0.0,0.0,50.83
48.53259290309458,0.9985030337250886,-1003.7387091508817,0.0,0.0,60.37
48.53259290309458,0.9985013213963215,-1004.8802616622972,0.0,0.0,70.47
48.53259290309458,0.9984996090675544,-1006.0218141737128,0.0,0.0,78.53
48.53259290309458,0.9984978967387873,-1007.1633666851283,0.0,0.0,88.17
48.53259290309458,0.9984961844100202,-1008.3049191965438,0.0,0.0,90.48
48.53259290309458,0.9984944720812531,-1009.4464717079593,0.0,0.0,83.94
48.53259290309458,0.998492759752486,-1010.5880242193748,0.0,0.0,80.55
48.53259290309458,0.9984910474237189,-1011.7295767307903,0.0,0.0,77.41
48.53259290309458,0.9984893350949517,-1012.8711292422058,0.0,0.0,77.0
48.53259290309458,0.9984876227661846,-1014.0126817536213,0.0,0.0,74.76
48.53259290309458,0.9984859104374175,-1015.1542342650368,0.0,0.0,89.39
48.53259290309458,0.9984841981086504,-1016.2957867764524,0.0,0.0,118.53
48.53259290309458,0.9984824857798833,-1017.4373392878679,0.0,0.0,105.37
48.53259290309458,0.9984807734511162,-1018.5788917992834,0.0,0.0,95.25
48.53259290309458,0.9984790611223491,-1019.7204443106989,0.0,0.0,85.85
48.53259290309458,0.998477348793582,-1020.8619968221144,0.0,0.0,85.01
48.53259290309458,0.9984756364648149,-1022.0035493335299,0.0,0.0,74.87
48.53259290309458,0.9984739241360477,-1023.1451018449454,0.0,0.0,60.25
48.53259290309458,0.9984722118072806,-1024.286654356361,0.0,0.0,60.28
48.53259290309458,0.9984704994785135,-1025.4282068677765,0.0,0.0,55.32
48.53259290309458,0.9984687871497464,-1026.569759379192,0.0,0.0,50.48
48.53259290309458,0.9984670748209793,-1027.7113118906075,0.0,0.0,46.76
48.53259290309458,0.9984653624922122,-1028.852864402023,0.0,0.0,48.91
48.53259290309458,0.9984636501634451,-1029.9944169134385,0.0,0.0,49.15
48.53259290309458,0.998461937834678,-1031.135969424854,0.0,0.0,52.51
19.360371613353912,0.9984526565782327,-1065.3773852195877,0.5,-0.5555555555555556,53.83
19.360371613353912,0.9984509442494656,-1066.5189377310032,0.5,0.0,67.71
-18.139753918630362,0.9984417184206618,-1109.0592537782559,0.9984509442494656,-0.5538343824994062,77.33
16.658746905344252,0.9984354328314227,-1079.3299474592745,0.49845094424946557,0.45,77.92
-26.628798022219257,0.9984261521311005,-1127.6863958850845,0.9984354328314227,-0.555538320646619,77.58
-26.628798022219257,0.9984244398023334,-1128.8279483965,0.9984354328314227,0.0,74.98
-26.628798022219257,0.9984227274735663,-1129.9695009079155,0.9984354328314227,0.0,70.82
-26.628798022219257,0.9984210151447992,-1131.111053419331,0.9984354328314227,0.0,70.12
-26.628798022219257,0.9984193028160321,-1132.2526059307465,0.9984354328314227,0.0,72.28
-26.628798022219257,0.998417590487265,-1133.394158442162,0.9984354328314227,0.0,90.73
-26.628798022219257,0.9984158781584979,-1134.5357109535776,0.9984354328314227,0.0,126.38
86.93524251083608,0.9983933804463316,-1037.4021167502844,0.0,0.8985918895482804,121.1
86.93524251083608,0.9983916681175645,-1038.5436692617,0.0,0.0,106.6
86.93524251083608,0.9983899557887974,-1039.6852217731155,0.0,0.0,93.94
86.93524251083608,0.9983882434600303,-1040.826774284531,0.0,0.0,82.68
86.93524251083608,0.9983865311312632,-1041.9683267959465,0.0,0.0,74.95
86.93524251083608,0.9983848188024961,-1053.109879307362,0.0,0.0,62.87
86.93524251083608,0.998383106473729,-1064.2514318187775,0.0,0.0,66.14
50.19079840547583,0.9983738252172837,-1106.0650704291309,0.5,-0.5555555555555556,58.3
50.19079840547583,0.9983721128885166,-1107.2066229405464,0.5,0.0,53.55
50.19079840547583,0.9983704005597495,-1108.3481754519619,0.5,0.0,52.13
50.19079840547583,0.9983686882309823,-1109.4897279633774,0.5,0.0,53.71
50.19079840547583,0.9983669759022152,-1110.631280474793,0.5,0.0,66.07
50.19079840547583,0.9983652635734481,-1111.7728329862084,0.5,0.0,83.64
50.19079840547583,0.998363551244681,-1112.914385497624,0.5,0.0,91.76
50.19079840547583,0.9983618389159139,-1114.0559380090394,0.5,0.0,101.32
95.78479826814673,0.9983555533266748,-1073.5311326513618,0.0,0.45,98.78
95.78479826814673,0.9983538409979077,-1074.6726851627773,0.0,0.0,100.49
95.78479826814673,0.9983521286691406,-1075.8142376741928,0.0,0.0,87.02
95.78479826814673,0.9983504163403735,-1076.9557901856083,0.0,0.0,80.27
95.78479826814673,0.9983487040116064,-1078.0973426970238,0.0,0.0,78.98
95.78479826814673,0.9983469916828392,-1089.2388952084393,0.0,0.0,78.73
52.04590751429473,0.998337710426394,-1138.0469804672844,0.5,-0.5555555555555556,82.55
52.04590751429473,0.9983359980976269,-1139.1885329786999,0.5,0.0,150.07
119.57741081019319,0.9983297125083878,-1076.7262241877945,0.0,0.45,177.47
119.57741081019319,0.9983280001796206,-1077.86777669921,0.0,0.0,163.27
119.57741081019319,0.9983262878508535,-1079.0093292106255,0.0,0.0,156.86
119.57741081019319,0.9983245755220864,-1080.150881722041,0.0,0.0,142.67
119.57741081019319,0.9983228631933193,-1081.2924342334566,0.0,0.0,91.85
119.57741081019319,0.9983211508645522,-1082.433986744872,0.0,0.0,71.5
119.57741081019319,0.9983194385357851,-1093.5755392562876,0.0,0.0,63.4
119.57741081019319,0.998317726207018,-1094.717091767703,0.0,0.0,72.35
119.57741081019319,0.9983160138782509,-1095.8586442791186,0.0,0.0,62.72
119.57741081019319,0.9983143015494838,-1097.0001967905341,0.0,0.0,60.48
85.97741106450633,0.9983050202930385,-1135.669391041214,0.5,-0.5555555555555556,59.13
53.238770639867944,0.9982957996741806,-1173.4454957389212,0.9983050202930385,-0.5536722447700427,60.41
53.238770639867944,0.9982940873454135,-1174.5870482503367,0.9983050202930385,0.0,68.73
53.238770639867944,0.9982923750166464,-1175.7286007617522,0.9983050202930385,0.0,99.02
53.238770639867944,0.9982906626878792,-1176.8701532731677,0.9983050202930385,0.0,113.26
53.238770639867944,0.9982889503591121,-1178.0117057845832,0.9983050202930385,0.0,106.76
53.24067689117939,0.9982889502322347,-1188.0098935167769,0.9982851808684381,1.7855482140369557e-05,109.55
53.24067689117939,0.9982872379034676,-1189.1514460281924,0.9982851808684381,0.0,111.94
53.24067689117939,0.9982855255747005,-1190.2929985396079,0.9982851808684381,0.0,105.15
53.24067689117939,0.9982838132459334,-1191.4345510510234,0.9982851808684381,0.0,99.65
53.24067689117939,0.9982821009171663,-1192.576103562439,0.9982851808684381,0.0,93.56
53.24067689117939,0.9982803885883992,-1193.7176560738544,0.9982851808684381,0.0,89.84
53.24067689117939,0.9982786762596321,-1194.85920858527,0.9982851808684381,0.0,97.0
53.24067689117939,0.998276963930865,-1196.0007610966854,0.9982851808684381,0.0,152.35
53.24067689117939,0.9982752516020978,-1197.142313608101,0.9982851808684381,0.0,174.63
210.13816829972464,0.9982527580588357,-1056.6741440851738,0.0,0.8984566627815943,162.92
210.13816829972464,0.9982510457300686,-1057.8156965965893,0.0,0.0,155.03
210.13816829972464,0.9982493334013015,-1058.9572491080048,0.0,0.0,152.9
210.13816829972464,0.9982476210725344,-1060.0988016194203,0.0,0.0,103.41
210.13816829972464,0.9982459087437673,-1061.2403541308358,0.0,0.0,89.28
210.13816829972464,0.9982441964150002,-1062.3819066422514,0.0,0.0,74.75
210.13816829972464,0.9982424840862331,-1063.5234591536669,0.0,0.0,110.42
210.13816829972464,0.998240771757466,-1064.6650116650824,0.0,0.0,97.09
210.13816829972464,0.9982390594286988,-1065.806564176498,0.0,0.0,90.27
210.13816829972464,0.9982373470999317,-1066.9481166879134,0.0,0.0,88.56
210.13816829972464,0.9982356347711646,-1068.089669199329,0.0,0.0,89.76
210.13816829972464,0.9982339224423975,-1069.2312217107444,0.0,0.0,103.7
210.13816829972464,0.9982322101136304,-1070.37277422216,0.0,0.0,148.96
210.13816829972464,0.9982304977848633,-1071.5143267335754,0.0,0.0,168.57
210.13816829972464,0.9982287854560962,-1072.655879244991,0.0,0.0,169.33
210.13816829972464,0.9982270731273291,-1073.7974317564065,0.0,0.0,158.45
210.13816829972464,0.998225360798562,-1074.938984267822,0.0,0.0,158.24
210.13816829972464,0.9982236484697948,-1076.0805367792375,0.0,0.0,150.65
210.13816829972464,0.9982219361410277,-1077.222089290653,0.0,0.0,153.48
210.13816829972464,0.9982202238122606,-1078.3636418020685,0.0,0.0,143.77
210.13816829972464,0.9982185114834935,-1079.505194313484,0.0,0.0,148.45
210.13816829972464,0.9982167991547264,-1080.6467468248995,0.0,0.0,145.17
210.13816829972464,0.9982150868259593,-1081.788299336315,0.0,0.0,167.42
210.13816829972464,0.9982133744971922,-1082.9298518477306,0.0,0.0,213.47
210.13816829972464,0.998211662168425,-1084.071404359146,0.0,0.0,191.69
210.13816829972464,0.9982099498396579,-1085.2129568705616,0.0,0.0,183.1
210.13816829972464,0.9982082375108908,-1086.354509381977,0.0,0.0,170.78
210.13816829972464,0.9982065251821237,-1087.4960618933926,0.0,0.0,148.91
210.13816829972464,0.9982048128533566,-1088.6376144048081,0.0,0.0,129.7
210.13816829972464,0.9982031005245895,-1089.7791669162236,0.0,0.0,100.19
210.13816829972464,0.9982013881958224,-1090.9207194276391,0.0,0.0,147.82
210.13816829972464,0.9981996758670553,-1092.0622719390547,0.0,0.0,132.49
210.13816829972464,0.9981979635382882,-1093.2038244504702,0.0,0.0,127.12
210.13816829972464,0.998196251209521,-1094.3453769618857,0.0,0.0,126.62
210.13816829972464,0.9981945388807539,-1095.4869294733012,0.0,0.0,133.51
210.13816829972464,0.9981928265519868,-1096.6284819847167,0.0,0.0,159.42
210.13816829972464,0.9981911142232197,-1097.7700344961322,0.0,0.0,208.43
210.13816829972464,0.9981894018944526,-1098.9115870075477,0.0,0.0,229.41
210.13816829972464,0.9981876895656855,-1100.0531395189632,0.0,0.0,223.74
210.13816829972464,0.9981859772369184,-1101.1946920303787,0.0,0.0,245.08
210.13816829972464,0.9981842649081513,-1102.3362445417943,0.0,0.0,231.93
210.13816829972464,0.9981825525793842,-1103.4777970532098,0.0,0.0,219.23
210.13816829972464,0.998180840250617,-1104.6193495646253,0.0,0.0,210.6
210.13816829972464,0.9981791279218499,-1105.7609020760408,0.0,0.0,186.85
210.13816829972464,0.9981774155930828,-1106.9024545874563,0.0,0.0,197.35
210.13816829972464,0.9981757032643157,-1108.0440070988718,0.0,0.0,195.54
210.13816829972464,0.9981739909355486,-1109.1855596102873,0.0,0.0,224.38
210.13816829972464,0.9981722786067815,-1110.3271121217028,0.0,0.0,261.69
210.13816829972464,0.9981705662780144,-1111.4686646331184,0.0,0.0,262.71
210.13816829972464,0.9981688539492473,-1112.6102171445339,0.0,0.0,241.57
210.13816829972464,0.9981671416204801,-1113.7517696559494,0.0,0.0,231.12
210.13816829972464,0.998165429291713,-1114.8933221673649,0.0,0.0,200.96
210.13816829972464,0.9981637169629459,-1116.0348746787804,0.0,0.0,177.56
210.13816829972464,0.9981620046341788,-1117.176427190196,0.0,0.0,148.91
210.13816829972464,0.9981602923054117,-1118.3179797016114,0.0,0.0,190.53
210.13816829972464,0.9981585799766446,-1119.459532213027,0.0,0.0,178.66
210.13816829972464,0.9981568676478775,-1120.6010847244424,0.0,0.0,170.44
210.13816829972464,0.9981551553191104,-1121.742637235858,0.0,0.0,170.32
210.13816829972464,0.9981534429903433,-1122.8841897472735,0.0,0.0,176.46
210.13816829972464,0.9981517306615761,-1124.025742258689,0.0,0.0,193.52
210.13816829972464,0.998150018332809,-1125.1672947701045,0.0,0.0,234.65
210.13816829972464,0.9981483060040419,-1126.30884728152,0.0,0.0,248.29
210.13816829972464,0.9981465936752748,-1127.4503997929355,0.0,0.0,246.71
210.13816829972464,0.9981448813465077,-1128.591952304351,0.0,0.0,232.9
210.13816829972464,0.9981431690177406,-1129.7335048157665,0.0,0.0,240.07
210.13816829972464,0.9981414566889735,-1130.875057327182,0.0,0.0,218.39
210.13816829972464,0.9981397443602064,-1132.0166098385976,0.0,0.0,204.62
210.13816829972464,0.9981380320314392,-1133.158162350013,0.0,0.0,184.13
210.13816829972464,0.9981363197026721,-1134.2997148614286,0.0,0.0,178.31
210.13816829972464,0.998134607373905,-1135.441267372844,0.0,0.0,198.71
210.13816829972464,0.9981328950451379,-1136.5828198842596,0.0,0.0,198.5
210.13816829972464,0.9981311827163708,-1137.7243723956751,0.0,0.0,273.35
210.13816829972464,0.9981294703876037,-1138.8659249070906,0.0,0.0,261.1
210.13816829972464,0.9981277580588366,-1140.0074774185061,0.0,0.0,243.62
210.13816829972464,0.9981260457300695,-1141.1490299299217,0.0,0.0,217.02
210.13816829972464,0.9981243334013024,-1142.2905824413372,0.0,0.0,209.8
210.13816829972464,0.9981226210725352,-1143.4321349527527,0.0,0.0,178.06
210.13816829972464,0.9981209087437681,-1144.5736874641682,0.0,0.0,175.21
210.13816829972464,0.998119196415001,-1145.7152399755837,0.0,0.0,181.34
210.13816829972464,0.9981174840862339,-1146.8567924869992,0.0,0.0,181.79
210.13816829972464,0.9981157717574668,-1147.9983449984147,0.0,0.0,168.4
210.13816829972464,0.9981140594286997,-1149.1398975098302,0.0,0.0,168.11
210.13816829972464,0.9981123470999326,-1150.2814500212457,0.0,0.0,171.02
210.13816829972464,0.9981106347711655,-1151.4230025326613,0.0,0.0,176.33
210.13816829972464,0.9981089224423983,-1152.5645550440768,0.0,0.0,211.78
210.13816829972464,0.9981072101136312,-1153.7061075554923,0.0,0.0,228.4
210.13816829972464,0.9981054977848641,-1154.8476600669078,0.0,0.0,261.5
210.13816829972464,0.998103785456097,-1155.9892125783233,0.0,0.0,287.69
210.13816829972464,0.9981020731273299,-1157.1307650897388,0.0,0.0,309.16
210.13816829972464,0.9981003607985628,-1158.2723176011543,0.0,0.0,281.32
210.13816829972464,0.9980986484697957,-1159.4138701125698,0.0,0.0,220.69
210.13816829972464,0.9980969361410286,-1160.5554226239854,0.0,0.0,206.4
210.13816829972464,0.9980952238122615,-1161.6969751354009,0.0,0.0,198.73
210.13816829972464,0.9980935114834943,-1162.8385276468164,0.0,0.0,211.99
210.13816829972464,0.9980917991547272,-1163.9800801582319,0.0,0.0,222.0
210.13816829972464,0.9980900868259601,-1165.1216326696474,0.0,0.0,297.22
210.13816829972464,0.998088374497193,-1166.263185181063,0.0,0.0,285.93
210.13816829972464,0.9980866621684259,-1167.4047376924784,0.0,0.0,269.11
210.13816829972464,0.9980849498396588,-1168.546290203894,0.0,0.0,274.74
210.13816829972464,0.9980832375108917,-1169.6878427153094,0.0,0.0,243.7
210.13816829972464,0.9980815251821246,-1170.829395226725,0.0,0.0,191.4
210.13816829972464,0.9980798128533575,-1171.9709477381405,0.0,0.0,174.63
210.13816829972464,0.9980781005245903,-1173.112500249556,0.0,0.0,163.18
210.13816829972464,0.9980763881958232,-1174.2540527609715,0.0,0.0,157.02
210.13816829972464,0.9980746758670561,-1175.395605272387,0.0,0.0,142.62
210.13816829972464,0.998072963538289,-1176.5371577838025,0.0,0.0,135.63
210.13816829972464,0.9980712512095219,-1177.678710295218,0.0,0.0,131.0
210.13816829972464,0.9980695388807548,-1178.8202628066335,0.0,0.0,151.51
210.13816829972464,0.9980678265519877,-1179.961815318049,0.0,0.0,155.86
210.13816829972464,0.9980661142232206,-1181.1033678294646,0.0,0.0,162.61
210.13816829972464,0.9980644018944534,-1182.24492034088,0.0,0.0,168.58
210.13816829972464,0.9980626895656863,-1183.3864728522956,0.0,0.0,186.48
210.13816829972464,0.9980609772369192,-1184.528025363711,0.0,0.0,193.34
210.13816829972464,0.9980592649081521,-1185.6695778751266,0.0,0.0,183.57
210.13816829972464,0.998057552579385,-1186.8111303865421,0.0,0.0,175.67
210.13816829972464,0.9980558402506179,-1187.9526828979576,0.0,0.0,166.96
210.13816829972464,0.9980541279218508,-1189.0942354093731,0.0,0.0,164.21
210.13816829972464,0.9980524155930837,-1190.2357879207887,0.0,0.0,165.13
210.13816829972464,0.9980507032643166,-1191.3773404322042,0.0,0.0,182.27
210.13816829972464,0.9980489909355494,-1192.5188929436197,0.0,0.0,241.98
210.13816829972464,0.9980472786067823,-1193.6604454550352,0.0,0.0,241.56
210.13816829972464,0.9980455662780152,-1194.8019979664507,0.0,0.0,201.0
210.13816829972464,0.9980438539492481,-1195.9435504778662,0.0,0.0,198.35
210.13816829972464,0.998042141620481,-1197.0851029892817,0.0,0.0,184.73
210.13816829972464,0.9980404292917139,-1198.2266555006972,0.0,0.0,166.16
210.13816829972464,0.9980387169629468,-1199.3682080121127,0.0,0.0,151.78
210.13816829972464,0.9980370046341797,-1200.5097605235283,0.0,0.0,100.09
210.13816829972464,0.9980352923054125,-1201.6513130349438,0.0,0.0,87.27
210.13816829972464,0.9980335799766454,-1202.7928655463593,0.0,0.0,85.25
210.13816829972464,0.9980318676478783,-1203.9344180577748,0.0,0.0,81.93
210.13816829972464,0.9980301553191112,-1205.0759705691903,0.0,0.0,85.04
210.13816829972464,0.9980284429903441,-1206.2175230806058,0.0,0.0,95.47
210.13816829972464,0.998026730661577,-1207.3590755920213,0.0,0.0,121.33
210.13816829972464,0.9980250183328099,-1208.5006281034368,0.0,0.0,143.07
210.13816829972464,0.9980233060040428,-1209.6421806148524,0.0,0.0,142.91
210.13816829972464,0.9980215936752757,-1210.7837331262679,0.0,0.0,158.83
210.13816829972464,0.9980198813465085,-1211.9252856376834,0.0,0.0,161.64
210.13816829972464,0.9980181690177414,-1213.0668381490989,0.0,0.0,161.55
210.13816829972464,0.9980164566889743,-1214.2083906605144,0.0,0.0,159.3
210.13816829972464,0.9980147443602072,-1215.34994317193,0.0,0.0,161.59
210.13816829972464,0.9980130320314401,-1226.4914956833454,0.0,0.0,160.81
210.13816829972464,0.998011319702673,-1237.633048194761,0.0,0.0,161.76
210.13816829972464,0.9980096073739059,-1238.7746007061764,0.0,0.0,163.45
210.13816829972464,0.9980078950451388,-1239.916153217592,0.0,0.0,246.84
210.13816829972464,0.9980061827163716,-1241.0577057290075,0.0,0.0,197.42
210.13816829972464,0.9980044703876045,-1242.199258240423,0.0,0.0,193.61
210.13816829972464,0.9980027580588374,-1243.3408107518385,0.0,0.0,163.36
210.13816829972464,0.9980010457300703,-1244.482363263254,0.0,0.0,151.53
210.13816829972464,0.9979993334013032,-1245.6239157746695,0.0,0.0,114.27
210.13816829972464,0.9979976210725361,-1246.765468286085,0.0,0.0,101.01
210.13816829972464,0.997995908743769,-1247.9070207975005,0.0,0.0,61.42
210.13816829972464,0.9979941964150019,-1249.048573308916,0.0,0.0,57.8
210.13816829972464,0.9979924840862348,-1250.1901258203316,0.0,0.0,52.96
180.71594658612872,0.9979832028297895,-1284.6815420389207,0.5,-0.5555555555555556,52.54
180.71594658612872,0.9979814905010224,-1285.8230945503362,0.5,0.0,52.23
180.71594658612872,0.9979797781722552,-1286.9646470617517,0.5,0.0,57.22
180.71594658612872,0.9979780658434881,-1288.1061995731673,0.5,0.0,72.69
180.71594658612872,0.997976353514721,-1289.2477520845828,0.5,0.0,88.14
180.71594658612872,0.9979746411859539,-1290.3893045959983,0.5,0.0,89.8
180.71594658612872,0.9979729288571868,-1291.5308571074138,0.5,0.0,102.01
226.62044754743243,0.9979666432679477,-1250.6955506511033,0.0,0.45,81.09
226.62044754743243,0.9979649309391806,-1251.8371031625188,0.0,0.0,81.04
