profit,SOCmax,reward_total,soc,power,price
738.8852772561147,0.9990152915326531,-501.7109942020621,0.0,0.0,37.56
738.8852772561147,0.999013579203886,-512.8525467134776,0.0,0.0,34.44
738.8852772561147,0.9990118668751189,-523.9940992248931,0.0,0.0,31.48
738.8852772561147,0.9990101545463518,-535.1356517363087,0.0,0.0,31.78
738.8852772561147,0.9990084422175847,-546.2772042477242,0.0,0.0,36.08
738.8852772561147,0.9990067298888176,-557.4187567591397,0.0,0.0,40.83
738.8852772561147,0.9990050175600504,-568.5603092705552,0.0,0.0,46.85
738.8852772561147,0.9990033052312833,-579.7018617819707,0.0,0.0,52.31
709.8241653820642,0.998994023974838,-613.8321681610145,0.5,-0.5555555555555556,65.16
673.696996015874,0.9989847787390631,-665.0096832514051,0.998994023974838,-0.5544378044164867,123.06
784.339577952128,0.9989622655537191,-570.8016991772364,0.0,0.8990946215773543,158.5
784.339577952128,0.998960553224952,-581.9432516886519,0.0,0.0,174.58
784.339577952128,0.9989588408961849,-593.0848042000674,0.0,0.0,262.87
784.339577952128,0.9989571285674178,-604.2263567114829,0.0,0.0,265.54
784.339577952128,0.9989554162386507,-615.3679092228984,0.0,0.0,270.94
784.339577952128,0.9989537039098836,-626.509461734314,0.0,0.0,270.94
784.339577952128,0.9989519915811165,-627.6510142457295,0.0,0.0,264.22
784.339577952128,0.9989502792523494,-628.792566757145,0.0,0.0,220.68
784.339577952128,0.9989485669235822,-629.9341192685605,0.0,0.0,146.44
784.339577952128,0.9989468545948151,-631.075671779976,0.0,0.0,121.4
784.339577952128,0.998945142266048,-632.2172242913915,0.0,0.0,118.77
784.339577952128,0.9989434299372809,-643.358776802807,0.0,0.0,97.92
784.339577952128,0.9989417176085138,-644.5003293142225,0.0,0.0,53.69
784.339577952128,0.9989400052797467,-645.641881825638,0.0,0.0,48.5
784.339577952128,0.9989382929509796,-656.7834343370536,0.0,0.0,46.19
784.339577952128,0.9989365806222125,-667.9249868484691,0.0,0.0,45.14
784.339577952128,0.9989348682934454,-679.0665393598846,0.0,0.0,42.28
784.339577952128,0.9989331559646782,-690.2080918713001,0.0,0.0,41.03
784.339577952128,0.9989314436359111,-701.3496443827156,0.0,0.0,42.49
760.7340214640909,0.9989221623794659,-730.0243953757458,0.5,-0.5555555555555556,44.52
780.7680216700845,0.9989158767902268,-725.0595896747453,0.0,0.45,50.3
724.9397240696,0.9988912936911996,-797.3219070678508,0.9989158767902268,-1.1099065297669186,54.61
724.9412157174365,0.9988912934971056,-807.3205591938629,0.9988855272852549,2.7314554474664218e-05,69.65
724.9407694766985,0.9988912934515801,-817.321032749871,0.9988912934971056,-6.406902056295867e-06,120.21
724.9407694766985,0.998889581122813,-818.4625852612866,0.9988912934971056,0.0,149.48
724.9407694766985,0.9988878687940459,-819.6041377727021,0.9988912934971056,0.0,210.35
914.0458801921768,0.9988653584513492,-646.9328648188108,0.0,0.8990021641473951,265.54
914.0458801921768,0.998863646122582,-658.0744173302263,0.0,0.0,276.34
914.0458801921768,0.9988619337938149,-669.2159698416418,0.0,0.0,276.34
914.0458801921768,0.9988602214650478,-680.3575223530573,0.0,0.0,276.34
914.0458801921768,0.9988585091362807,-681.4990748644728,0.0,0.0,270.94
914.0458801921768,0.9988567968075136,-682.6406273758884,0.0,0.0,256.53
914.0458801921768,0.9988550844787465,-683.7821798873039,0.0,0.0,148.74
914.0458801921768,0.9988533721499794,-684.9237323987194,0.0,0.0,123.83
914.0458801921768,0.9988516598212123,-686.0652849101349,0.0,0.0,119.99
914.0458801921768,0.9988499474924452,-697.2068374215504,0.0,0.0,74.8
914.0458801921768,0.998848235163678,-708.3483899329659,0.0,0.0,55.89
914.0458801921768,0.9988465228349109,-709.4899424443814,0.0,0.0,64.04
914.0458801921768,0.9988448105061438,-720.6314949557969,0.0,0.0,59.94
914.0458801921768,0.9988430981773767,-731.7730474672125,0.0,0.0,57.06
914.0458801921768,0.9988413858486096,-742.914599978628,0.0,0.0,51.58
914.0458801921768,0.9988396735198425,-754.0561524900435,0.0,0.0,52.86
914.0458801921768,0.9988379611910754,-765.197705001459,0.0,0.0,55.92
914.0458801921768,0.9988362488623083,-776.3392575128745,0.0,0.0,59.84
914.0458801921768,0.9988345365335412,-787.48081002429,0.0,0.0,64.8
914.0458801921768,0.998832824204774,-798.6223625357055,0.0,0.0,68.14
914.0458801921768,0.9988311118760069,-809.763915047121,0.0,0.0,85.9
866.3236571222441,0.9988218306195616,-862.5553326220469,0.5,-0.5555555555555556,123.61
797.8132495807545,0.9988125915400762,-936.1128644472418,0.9988218306195616,-0.5542464784661796,150.96
933.517184811412,0.9987900831202545,-816.8422521535022,0.0,0.8989396475576055,246.35
933.517184811412,0.9987883707914874,-827.9838046649177,0.0,0.0,296.8
933.517184811412,0.9987866584627203,-839.1253571763332,0.0,0.0,310.52
933.517184811412,0.9987849461339532,-850.2669096877487,0.0,0.0,295.29
933.517184811412,0.9987832338051861,-861.4084621991642,0.0,0.0,295.29
933.517184811412,0.998781521476419,-862.5500147105797,0.0,0.0,295.29
933.517184811412,0.9987798091476519,-863.6915672219952,0.0,0.0,267.58
933.517184811412,0.9987780968188847,-864.8331197334107,0.0,0.0,155.73
933.517184811412,0.9987763844901176,-865.9746722448263,0.0,0.0,130.68
933.517184811412,0.9987746721613505,-867.1162247562418,0.0,0.0,126.05
933.517184811412,0.9987729598325834,-868.2577772676573,0.0,0.0,88.46
933.517184811412,0.9987712475038163,-879.3993297790728,0.0,0.0,69.24
933.517184811412,0.9987695351750492,-880.5408822904883,0.0,0.0,59.71
933.517184811412,0.9987678228462821,-891.6824348019038,0.0,0.0,56.13
933.517184811412,0.998766110517515,-902.8239873133193,0.0,0.0,52.3
933.517184811412,0.9987643981887478,-913.9655398247348,0.0,0.0,46.34
933.517184811412,0.9987626858599807,-925.1070923361503,0.0,0.0,44.67
933.517184811412,0.9987609735312136,-936.2486448475659,0.0,0.0,45.97
933.517184811412,0.9987592612024465,-947.3901973589814,0.0,0.0,55.83
933.517184811412,0.9987575488736794,-958.5317498703969,0.0,0.0,60.78
933.517184811412,0.9987558365449123,-969.6733023818124,0.0,0.0,70.31
933.517184811412,0.9987541242161452,-980.8148548932279,0.0,0.0,99.77
933.517184811412,0.9987524118873781,-991.9564074046434,0.0,0.0,135.8
858.0727386715465,0.9987431306309328,-1072.470048049502,0.5,-0.5555555555555556,158.33
929.3212394955211,0.9987368450416937,-1016.2907417305206,0.0,0.45,234.95
929.3212394955211,0.9987351327129266,-1027.4322942419362,0.0,0.0,315.63
929.3212394955211,0.9987334203841595,-1038.5738467533517,0.0,0.0,321.63
929.3212394955211,0.9987317080553924,-1049.7153992647673,0.0,0.0,334.29
929.3212394955211,0.9987299957266252,-1060.8569517761828,0.0,0.0,327.49
929.3212394955211,0.9987282833978581,-1061.9985042875983,0.0,0.0,321.5
929.3212394955211,0.998726571069091,-1063.1400567990138,0.0,0.0,270.94
929.3212394955211,0.9987248587403239,-1064.2816093104293,0.0,0.0,184.44
929.3212394955211,0.9987231464115568,-1065.4231618218448,0.0,0.0,156.17
929.3212394955211,0.9987214340827897,-1066.5647143332603,0.0,0.0,130.34
929.3212394955211,0.9987197217540226,-1077.7062668446758,0.0,0.0,115.63
929.3212394955211,0.9987180094252555,-1088.8478193560913,0.0,0.0,65.97
929.3212394955211,0.9987162970964883,-1089.9893718675069,0.0,0.0,57.36
929.3212394955211,0.9987145847677212,-1101.1309243789224,0.0,0.0,53.94
929.3212394955211,0.9987128724389541,-1112.2724768903379,0.0,0.0,52.16
929.3212394955211,0.998711160110187,-1123.4140294017534,0.0,0.0,44.98
929.3212394955211,0.9987094477814199,-1134.555581913169,0.0,0.0,43.35
929.3212394955211,0.9987077354526528,-1145.6971344245844,0.0,0.0,42.98
929.3212394955211,0.9987060231238857,-1156.838686936,0.0,0.0,52.19
929.3212394955211,0.9987043107951186,-1167.9802394474154,0.0,0.0,55.73
929.3212394955211,0.9987025984663515,-1179.121791958831,0.0,0.0,67.25
929.3212394955211,0.9987008861375843,-1190.2633444702465,0.0,0.0,96.7
929.3212394955211,0.9986991738088172,-1201.404896981662,0.0,0.0,148.1
929.3212394955211,0.9986974614800501,-1212.5464494930775,0.0,0.0,197.48
929.3212394955211,0.998695749151283,-1223.688002004493,0.0,0.0,247.23
929.3212394955211,0.9986940368225159,-1234.8295545159085,0.0,0.0,276.34
929.3212394955211,0.9986923244937488,-1245.971107027324,0.0,0.0,296.82
929.3212394955211,0.9986906121649817,-1257.1126595387395,0.0,0.0,322.91
929.3212394955211,0.9986888998362146,-1268.254212050155,0.0,0.0,326.18
929.3212394955211,0.9986871875074474,-1279.3957645615706,0.0,0.0,298.09
929.3212394955211,0.9986854751786803,-1280.537317072986,0.0,0.0,265.54
929.3212394955211,0.9986837628499132,-1281.6788695844016,0.0,0.0,172.98
929.3212394955211,0.9986820505211461,-1282.820422095817,0.0,0.0,153.41
929.3212394955211,0.998680338192379,-1283.9619746072326,0.0,0.0,139.3
929.3212394955211,0.9986786258636119,-1285.1035271186481,0.0,0.0,118.48
929.3212394955211,0.9986769135348448,-1286.2450796300636,0.0,0.0,62.48
929.3212394955211,0.9986752012060777,-1297.3866321414791,0.0,0.0,57.48
929.3212394955211,0.9986734888773106,-1308.5281846528947,0.0,0.0,52.46
929.3212394955211,0.9986717765485434,-1319.6697371643102,0.0,0.0,49.28
929.3212394955211,0.9986700642197763,-1330.8112896757257,0.0,0.0,46.45
929.3212394955211,0.9986683518910092,-1341.9528421871412,0.0,0.0,43.27
929.3212394955211,0.9986666395622421,-1353.0943946985567,0.0,0.0,40.76
929.3212394955211,0.998664927233475,-1364.2359472099722,0.0,0.0,41.42
929.3212394955211,0.9986632149047079,-1375.3774997213877,0.0,0.0,47.15
929.3212394955211,0.9986615025759408,-1386.5190522328032,0.0,0.0,53.61
869.8343019814869,0.9986369162583737,-1462.4381217303423,0.9986615025759408,-1.1096238917510453,71.01
933.6577618696467,0.9986144122791408,-1415.0467938256875,0.0,0.8987953523183467,119.01
933.6577618696467,0.9986126999503737,-1426.188346337103,0.0,0.0,148.19
933.6577618696467,0.9986109876216066,-1437.3298988485185,0.0,0.0,177.97
933.6577618696467,0.9986092752928395,-1448.471451359934,0.0,0.0,247.64
933.6577618696467,0.9986075629640724,-1459.6130038713495,0.0,0.0,265.54
933.6577618696467,0.9986058506353053,-1470.754556382765,0.0,0.0,265.54
933.6577618696467,0.9986041383065382,-1471.8961088941805,0.0,0.0,265.54
933.6577618696467,0.998602425977771,-1483.037661405596,0.0,0.0,256.1
933.6577618696467,0.9986007136490039,-1494.1792139170116,0.0,0.0,126.49
933.6577618696467,0.9985990013202368,-1495.320766428427,0.0,0.0,120.95
933.6577618696467,0.9985972889914697,-1496.4623189398426,0.0,0.0,118.88
933.6577618696467,0.9985955766627026,-1497.603871451258,0.0,0.0,107.31
933.6577618696467,0.9985938643339355,-1498.7454239626736,0.0,0.0,70.41
933.6577618696467,0.9985921520051684,-1499.8869764740891,0.0,0.0,56.29
933.6577618696467,0.9985904396764013,-1501.0285289855046,0.0,0.0,47.8
933.6577618696467,0.9985887273476342,-1502.1700814969201,0.0,0.0,45.89
933.6577618696467,0.998587015018867,-1503.3116340083357,0.0,0.0,42.87
933.6577618696467,0.9985853026900999,-1504.4531865197512,0.0,0.0,33.53
933.6577618696467,0.9985835903613328,-1505.5947390311667,0.0,0.0,30.87
916.507761403406,0.9985743091048875,-1527.8139340024006,0.5,-0.5555555555555556,29.25
900.3040963574972,0.9985650788700321,-1549.0600951464335,0.9985743091048875,-0.5539714545609862,29.09
900.3040963574972,0.998563366541265,-1550.201647657849,0.9985743091048875,0.0,31.99
900.3040963574972,0.9985616542124979,-1551.3432001692645,0.9985743091048875,0.0,40.51
900.3040963574972,0.9985599418837308,-1552.48475268068,0.9985743091048875,0.0,46.57
900.3040963574972,0.9985582295549637,-1553.6263051920955,0.9985743091048875,0.0,53.6
900.3040963574972,0.9985565172261965,-1554.767857703511,0.9985743091048875,0.0,62.22
900.3053263694015,0.9985565170857235,-1564.7667317460218,0.998552343822553,1.976875410110897e-05,74.25
900.3053263694015,0.9985548047569563,-1565.9082842574373,0.998552343822553,0.0,91.9
982.8955920982678,0.9985323038029805,-1499.7493375154165,0.0,0.8986971094402977,98.04
982.8955920982678,0.9985305914742134,-1500.890890026832,0.0,0.0,91.42
982.8955920982678,0.9985288791454463,-1502.0324425382476,0.0,0.0,92.35
982.8955920982678,0.9985271668166792,-1513.173995049663,0.0,0.0,89.27
982.8955920982678,0.9985254544879121,-1524.3155475610786,0.0,0.0,73.34
982.8955920982678,0.998523742159145,-1525.457100072494,0.0,0.0,60.7
982.8955920982678,0.9985220298303779,-1526.5986525839096,0.0,0.0,63.36
982.8955920982678,0.9985203175016107,-1527.740205095325,0.0,0.0,57.85
982.8955920982678,0.9985186051728436,-1528.8817576067406,0.0,0.0,50.89
982.8955920982678,0.9985168928440765,-1530.0233101181561,0.0,0.0,46.66
982.8955920982678,0.9985151805153094,-1531.1648626295716,0.0,0.0,41.06
982.8955920982678,0.9985134681865423,-1542.3064151409872,0.0,0.0,35.15
982.8955920982678,0.9985117558577752,-1543.4479676524027,0.0,0.0,31.77
982.8955920982678,0.9985100435290081,-1554.5895201638182,0.0,0.0,29.77
982.8955920982678,0.998508331200241,-1565.7310726752337,0.0,0.0,29.63
966.4344814533974,0.9984990499437957,-1587.2613778250973,0.5,-0.5555555555555556,31.86
948.7876147473207,0.998489822397035,-1609.9493340128138,0.9984990499437957,-0.5538878332708841,34.88
948.7879723660328,0.9984898223241812,-1619.9490303599744,0.9984876579107578,1.025282973410313e-05,41.81
948.7878718170015,0.9984898223070927,-1629.9491411620577,0.9984898223241812,-2.404903803753121e-06,46.29
948.7878718178804,0.9984898223070926,-1639.9491411612787,0.9984898223030844,1.8987157525253273e-11,53.85
948.7878718176405,0.9984898223070926,-1649.9491411615375,0.9984898223070926,-4.453597984226892e-12,69.52
948.7878718176405,0.9984881099783255,-1661.090693672953,0.9984898223070926,0.0,94.22
948.7878718176405,0.9984863976495584,-1662.2322461843685,0.9984898223070926,0.0,122.61
948.7878718176405,0.9984846853207913,-1663.373798695784,0.9984898223070926,0.0,133.31
948.7886327194531,0.9984846852802337,-1673.373067836647,0.9984834803486959,5.707762557038976e-06,154.43
948.7886327194531,0.9984829729514666,-1674.5146203480624,0.9984834803486959,0.0,190.56
1120.0325413392425,0.9984604739067837,-1519.7015169391818,0.0,0.8986351323138264,257.27
1120.0325413392425,0.9984587615780166,-1530.8430694505973,0.0,0.0,169.47
1120.0325413392425,0.9984570492492495,-1531.9846219620129,0.0,0.0,124.74
1120.0325413392425,0.9984553369204824,-1533.1261744734284,0.0,0.0,90.46
1120.0325413392425,0.9984536245917153,-1534.2677269848439,0.0,0.0,93.1
1120.0325413392425,0.9984519122629482,-1535.4092794962594,0.0,0.0,80.53
1120.0325413392425,0.998450199934181,-1536.550832007675,0.0,0.0,56.44
1120.0325413392425,0.9984484876054139,-1547.6923845190904,0.0,0.0,50.04
1120.0325413392425,0.9984467752766468,-1548.833937030506,0.0,0.0,43.76
1120.0325413392425,0.9984450629478797,-1549.9754895419214,0.0,0.0,42.16
1120.0325413392425,0.9984433506191126,-1561.117042053337,0.0,0.0,41.27
1120.0325413392425,0.9984416382903455,-1572.2585945647525,0.0,0.0,41.02
1120.0325413392425,0.9984399259615784,-1583.400147076168,0.0,0.0,30.71
1120.0325413392425,0.9984382136328113,-1584.5416995875835,0.0,0.0,41.23
1120.0325413392425,0.9984365013040442,-1585.683252098999,0.0,0.0,42.49
1072.895242876741,0.9984119121509343,-1649.2510048756535,0.998436501304044,-1.1093738903378267,45.13
1072.896475886192,0.9984119119567925,-1659.2499156754595,0.9984061443248962,2.732128123307377e-05,47.23
1072.89617321369,0.9984119119112558,-1669.2502456699588,0.9984119119567925,-6.408479884781018e-06,53.45
1072.8961732163943,0.9984119119112554,-1679.2502456675206,0.9984119119005743,5.059631725935611e-11,69.57
1072.8961732163943,0.9984101995824883,-1680.3917981789361,0.9984119119005743,0.0,82.94
1072.8961732163943,0.9984084872537212,-1681.5333506903517,0.9984119119005743,0.0,124.37
1072.8961732163943,0.9984067749249541,-1682.6749032017672,0.9984119119005743,0.0,135.45
1194.6075745944136,0.9983842778652096,-1577.3937723462332,0.0,0.8985707207105169,150.78
1194.6075745944136,0.9983825655364424,-1588.5353248576487,0.0,0.0,150.83
1194.6075745944136,0.9983808532076753,-1599.6768773690642,0.0,0.0,159.71
1194.6075745944136,0.9983791408789082,-1600.8184298804797,0.0,0.0,150.8
1194.6075745944136,0.9983774285501411,-1601.9599823918952,0.0,0.0,126.05
1194.6075745944136,0.998375716221374,-1603.1015349033107,0.0,0.0,115.52
1194.6075745944136,0.9983740038926069,-1604.2430874147262,0.0,0.0,115.48
1194.6075745944136,0.9983722915638398,-1605.3846399261417,0.0,0.0,86.18
1194.6075745944136,0.9983705792350727,-1606.5261924375573,0.0,0.0,51.95
1194.6075745944136,0.9983688669063056,-1617.6677449489728,0.0,0.0,46.24
1194.6075745944136,0.9983671545775384,-1618.8092974603883,0.0,0.0,42.48
1194.6075745944136,0.9983654422487713,-1619.9508499718038,0.0,0.0,41.14
1194.6075745944136,0.9983637299200042,-1631.0924024832193,0.0,0.0,40.13
1194.6075745944136,0.9983620175912371,-1642.2339549946348,0.0,0.0,39.48
1194.6075745944136,0.99836030526247,-1653.3755075060503,0.0,0.0,30.85
1194.6075745944136,0.9983585929337029,-1664.5170600174658,0.0,0.0,38.94
1151.411927663523,0.9983340028012505,-1724.1425786399686,0.9983585929337029,-1.109287325481892,41.53
1170.1004271142067,0.9983277172120114,-1710.5232736942783,0.4983585929337029,0.45,43.7
1189.700870916485,0.9983214679366664,-1705.9612949227917,0.0,0.4485227336403326,44.97
1189.700870916485,0.9983197556078993,-1717.1028474342072,0.0,0.0,49.66
1134.6158054596442,0.9982951649877224,-1788.6174938154302,0.9983197556078993,-1.1092441728976659,65.33
1134.61759046549,0.9982951647935691,-1798.615852627422,0.9982893968175575,2.7322911307667593e-05,84.65
1134.61759046549,0.998293452464802,-1799.7574051388376,0.9982893968175575,0.0,116.76
1134.61759046549,0.9982917401360348,-1800.8989576502531,0.9982893968175575,0.0,132.38
1134.61759046549,0.9982900278072677,-1802.0405101616686,0.9982893968175575,0.0,149.61
1134.61759046549,0.9982883154785006,-1803.1820626730841,0.9982893968175575,0.0,158.45
1134.61759046549,0.9982866031497335,-1804.3236151844997,0.9982893968175575,0.0,172.95
1290.006323785243,0.9982641094894557,-1665.3642353461541,0.0,0.8984604571358017,158.54
1290.006323785243,0.9982623971606885,-1676.5057878575697,0.0,0.0,132.04
1290.006323785243,0.9982606848319214,-1687.6473403689852,0.0,0.0,114.68
1290.006323785243,0.9982589725031543,-1688.7888928804007,0.0,0.0,84.42
1290.006323785243,0.9982572601743872,-1689.9304453918162,0.0,0.0,74.94
1290.006323785243,0.9982555478456201,-1691.0719979032317,0.0,0.0,48.18
1290.006323785243,0.998253835516853,-1702.2135504146472,0.0,0.0,43.26
1290.006323785243,0.9982521231880859,-1703.3551029260627,0.0,0.0,41.88
1290.006323785243,0.9982504108593188,-1704.4966554374782,0.0,0.0,31.31
1290.006323785243,0.9982486985305516,-1705.6382079488938,0.0,0.0,28.21
1290.006323785243,0.9982469862017845,-1706.7797604603093,0.0,0.0,26.43
1275.3229902823675,0.9982377049453393,-1726.5322884681777,0.5,-0.5555555555555556,25.91
1260.9792804389135,0.9982284867291876,-1745.9122053047442,0.9982377049453393,-0.5535974499392659,29.5
1260.9792804389135,0.9982267744004205,-1747.0537578161598,0.9982377049453393,0.0,35.87
1260.9792804389135,0.9982250620716534,-1748.1953103275753,0.9982377049453393,0.0,42.57
1260.9792804389135,0.9982233497428863,-1749.3368628389908,0.9982377049453393,0.0,43.6
1260.9792804389135,0.9982216374141192,-1750.4784153504063,0.9982377049453393,0.0,45.1
1260.9792804389135,0.9982199250853521,-1751.6199678618218,0.9982377049453393,0.0,45.37
1260.9792804389135,0.998218212756585,-1752.7615203732373,0.9982377049453393,0.0,47.94
1260.9792804389135,0.9982165004278178,-1753.9030728846528,0.9982377049453393,0.0,52.11
1260.9792804389135,0.9982147880990507,-1755.0446253960683,0.9982377049453393,0.0,55.37
1260.9806903341964,0.9982147879181129,-1765.043349529237,0.9982094125425139,2.546316254280355e-05,59.45
1260.9803352607703,0.9982147878756732,-1775.0437300664803,0.9982147879181129,-5.972639554411666e-06,64.16
1318.6212532643283,0.9981922962865406,-1733.8316060172021,0.0,0.8983933091263017,65.81
1318.6212532643283,0.9981905839577735,-1744.9731585286177,0.0,0.0,61.3
1318.6212532643283,0.9981888716290064,-1746.1147110400332,0.0,0.0,53.35
1318.6212532643283,0.9981871593002393,-1747.2562635514487,0.0,0.0,49.48
1318.6212532643283,0.9981854469714722,-1748.3978160628642,0.0,0.0,51.21
1318.6212532643283,0.998183734642705,-1749.5393685742797,0.0,0.0,47.67
1318.6212532643283,0.9981820223139379,-1750.6809210856952,0.0,0.0,45.59
1318.6212532643283,0.9981803099851708,-1761.8224735971107,0.0,0.0,42.7
1318.6212532643283,0.9981785976564037,-1762.9640261085262,0.0,0.0,34.19
1318.6212532643283,0.9981768853276366,-1764.1055786199418,0.0,0.0,30.23
1318.6212532643283,0.9981751729988695,-1765.2471311313573,0.0,0.0,26.7
1303.7879195071398,0.9981658917424242,-1785.149659393539,0.5,-0.5555555555555556,25.07
1289.911232002746,0.9981566760890599,-1804.0612128442563,0.9981658917424242,-0.5535176574915824,24.9
1289.911232002746,0.9981549637602928,-1805.2027653556718,0.9981658917424242,0.0,27.72
1289.911232002746,0.9981532514315257,-1806.3443178670873,0.9981658917424242,0.0,31.37
1289.911232002746,0.9981515391027586,-1807.4858703785028,0.9981658917424242,0.0,41.35
1289.911232002746,0.9981498267739914,-1808.6274228899183,0.9981658917424242,0.0,42.75
1289.911232002746,0.9981481144452243,-1809.7689754013338,0.9981658917424242,0.0,44.08
1289.911232002746,0.9981464021164572,-1810.9105279127493,0.9981658917424242,0.0,45.63
1289.911232002746,0.9981446897876901,-1812.0520804241648,0.9981658917424242,0.0,47.65
1289.911232002746,0.998142977458923,-1813.1936329355804,0.9981658917424242,0.0,49.4
1289.911232002746,0.9981412651301559,-1814.3351854469959,0.9981658917424242,0.0,54.07
1289.911232002746,0.9981395528013888,-1815.4767379584114,0.9981658917424242,0.0,62.2
1289.9130523162487,0.9981395525934312,-1825.4750716881888,0.9981333745312694,2.926549003936765e-05,68.94
1289.9125790766702,0.998139552544654,-1835.4755741940392,0.9981395525934312,-6.864513513171744e-06,64.38
1347.7467785657138,0.9981170630447819,-1794.0696036141576,0.0,0.8983255973340881,60.75
1347.7467785657138,0.9981153507160148,-1795.211156125573,0.0,0.0,50.36
1347.7467785657138,0.9981136383872476,-1796.3527086369886,0.0,0.0,50.18
1347.7467785657138,0.9981119260584805,-1797.4942611484041,0.0,0.0,48.16
1347.7467785657138,0.9981102137297134,-1798.6358136598196,0.0,0.0,46.63
1347.7467785657138,0.9981085014009463,-1799.7773661712351,0.0,0.0,43.04
1347.7467785657138,0.9981067890721792,-1800.9189186826507,0.0,0.0,38.88
1347.7467785657138,0.9981050767434121,-1802.0604711940662,0.0,0.0,31.93
1347.7467785657138,0.998103364414645,-1803.2020237054817,0.0,0.0,29.12
1347.7467785657138,0.9981016520858779,-1804.3435762168972,0.0,0.0,25.15
1347.7467785657138,0.9980999397571108,-1805.4851287283127,0.0,0.0,22.74
1347.7467785657138,0.9980982274283436,-1816.6266812397282,0.0,0.0,21.91
1335.5745564282627,0.9980889461718984,-1833.8680978821726,0.5,-0.5555555555555556,22.03
1323.3824455102877,0.9980797332639498,-1851.0936381342162,0.9980889461718983,-0.5534321624132204,24.49
1323.3824455102877,0.9980780209351827,-1852.2351906456317,0.9980889461718983,0.0,28.08
1323.3824455102877,0.9980763086064156,-1853.3767431570473,0.9980889461718983,0.0,31.81
1323.3824455102877,0.9980745962776485,-1854.5182956684628,0.9980889461718983,0.0,39.36
1323.3824455102877,0.9980728839488814,-1855.6598481798783,0.9980889461718983,0.0,43.69
1323.3824455102877,0.9980711716201143,-1856.8014006912938,0.9980889461718983,0.0,45.32
1323.3824455102877,0.9980694592913472,-1857.9429532027093,0.9980889461718983,0.0,46.79
1323.3824455102877,0.99806774696258,-1859.0845057141248,0.9980889461718983,0.0,49.25
1323.3824455102877,0.9980660346338129,-1860.2260582255403,0.9980889461718983,0.0,51.07
1369.2576074690533,0.9980435465396745,-1830.7787446397153,0.0,0.8982800515547085,52.67
1339.9964973751948,0.9980342652832292,-1865.109049238567,0.5,-0.5555555555555556,55.98
1365.1874971692012,0.9980279796939902,-1854.9872439495539,0.0,0.45,57.95
1365.1874971692012,0.998026267365223,-1866.1287964609694,0.0,0.0,50.01
1365.1874971692012,0.9980245550364559,-1867.270348972385,0.0,0.0,46.96
1365.1874971692012,0.9980228427076888,-1868.4119014838004,0.0,0.0,48.18
1365.1874971692012,0.9980211303789217,-1869.553453995216,0.0,0.0,46.16
1365.1874971692012,0.9980194180501546,-1870.6950065066314,0.0,0.0,45.02
1365.1874971692012,0.9980177057213875,-1871.836559018047,0.0,0.0,42.3
1365.1874971692012,0.9980159933926204,-1872.9781115294625,0.0,0.0,33.43
