profit,SOCmax,reward_total,soc,power,price
881.4456578988834,0.9987253127054225,789.6435500418917,6.165650742927298e-26,0.0,192.02
881.4456578988834,0.9987236003766554,789.6435500418917,6.165650742927298e-26,0.0,179.57
881.4456578988834,0.9987218880478883,789.6435500418917,6.165650742927298e-26,0.0,176.14
881.4456578988834,0.9987201757191212,789.6435500418917,6.165650742927298e-26,0.0,176.12
881.4456578988834,0.9987184633903541,789.6435500418917,6.165650742927298e-26,0.0,176.13
881.4456578988834,0.998716751061587,789.6435500418917,6.165650742927298e-26,0.0,184.47
881.4456578988834,0.998716751061587,784.6435500418917,5.27657284599076e-27,5.637993458328222e-26,213.69
881.4456578988834,0.998716751061587,779.6435500418917,4.515698692629521e-28,9.650005953455616e-27,218.95
881.4456578988834,0.998716751061587,774.6435500418917,3.8645414889154497e-29,1.2387733631213924e-27,198.9
881.4456578988834,0.9987150387328199,774.6435500418917,3.8645414889154497e-29,0.0,199.74
881.4456578988834,0.9987133264040527,774.6435500418917,3.8645414889154497e-29,0.0,195.57
881.4456578988834,0.9987133264040527,769.6435500418917,3.307280209798999e-30,3.53381346793555e-29,178.94
881.4456578988834,0.9987133264040527,764.6435500418917,2.8303751991022863e-31,6.048485379777542e-30,171.3
881.4456578988834,0.9987116140752856,764.6435500418917,2.8303751991022863e-31,0.0,121.14
881.4456578988834,0.9987116140752856,759.6435500418917,2.4222391994357767e-32,2.5881512791587087e-31,90.75
881.4456578988834,0.9987116140752856,754.6435500418917,2.0729558191239774e-33,4.4298872350467564e-32,90.74
881.4456578988834,0.9987116140752856,749.6435500418917,1.7740385957922368e-34,5.6866558786342584e-33,81.58
881.4456578988834,0.9987116140752856,744.6435500418917,1.5182248026349602e-35,6.488864462114963e-34,78.38
842.2556592721744,0.9987031554604684,665.9252081957842,0.5,-0.5,76.28
807.3425718340615,0.9986972970723462,595.8646977946722,0.9576964865865812,-0.4166793738881812,91.73
830.2750726732949,0.9986972970723462,641.729699473139,0.7076964865865812,0.28333491519131193,141.63
901.0900751147011,0.9986972970723462,783.3597043559515,0.20769648658658124,0.5218527646610283,167.95
901.0900751147011,0.9986955847435791,783.3597043559515,0.20769648658658124,0.0,168.96
933.6003549876075,0.9986955847435791,843.3802641017644,0.015282432484639868,0.19241405410194137,174.23
936.0351424638493,0.9986955847435791,843.2498390542481,0.0013078727879881902,0.028424986826136388,168.38
936.2365156627153,0.9986955847435791,838.6525854519801,0.00011192794283758356,0.0036285593393544486,168.27
936.2365156627153,0.998693872414812,838.6525854519801,0.00011192794283758356,0.0,168.32
936.2365156627153,0.9986921600860449,838.6525854519801,0.00011192794283758356,0.0,167.42
936.2365156627153,0.9986904477572778,838.6525854519801,0.00011192794283758356,0.0,167.47
936.2365156627153,0.9986887354285107,838.6525854519801,0.00011192794283758356,0.0,175.09
936.2365156627153,0.9986870230997436,838.6525854519801,0.00011192794283758356,0.0,265.53
936.2636924279449,0.9986870230997436,833.7069389824393,9.578809577592107e-06,0.00010234913325999145,262.3
936.2659899276143,0.9986870230997436,828.7115339817781,8.197559125777209e-07,1.751810733002878e-05,260.04
936.2661848538863,0.9986870230997436,823.711923834322,7.015482986300865e-08,2.248803248144138e-06,252.94
936.2662010802327,0.9986870230997436,818.7119562870147,6.0038605121266156e-09,2.5660387740352834e-07,183.0
936.2662020849117,0.9986870230997436,813.7119582963727,5.138112531875702e-10,2.7450246294695223e-08,175.64
936.2662021674342,0.9986870230997436,808.7119584614178,4.397204155042401e-11,2.819035269822876e-09,122.85
936.2662021723739,0.9986870230997436,803.7119584712971,3.763133691831312e-12,2.814623550101485e-10,145.22
936.2662021723739,0.9986853107709764,803.7119584712971,3.763133691831312e-12,0.0,145.9
936.2662021723739,0.9986835984422093,803.7119584712971,3.763133691831312e-12,0.0,126.97
936.2662021723739,0.9986818861134422,803.7119584712971,3.763133691831312e-12,0.0,125.36
936.2662021723739,0.9986801737846751,803.7119584712971,3.763133691831312e-12,0.0,125.42
873.5562030879013,0.9986717151698579,677.9536157096622,0.5000000000037631,-0.5,159.9
913.5312015620224,0.9986717151698579,757.9036126579044,0.2500000000037631,0.2910171126984,175.86
913.5312015620224,0.9986700028410908,757.9036126579044,0.2500000000037631,0.0,197.9
913.5312015620224,0.9986682905123236,757.9036126579044,0.2500000000037631,0.0,204.32
960.7378830214243,0.9986682905123236,847.3169755767084,0.018957127219926873,0.23104287278383623,211.19
960.7378830214243,0.9986665781835565,847.3169755767084,0.018957127219926873,0.0,206.61
960.7378830214243,0.9986648658547894,847.3169755767084,0.018957127219926873,0.0,197.39
960.7378830214243,0.9986631535260223,847.3169755767084,0.018957127219926873,0.0,195.16
960.7378830214243,0.9986614411972552,847.3169755767084,0.018957127219926873,0.0,193.19
960.7378830214243,0.9986597288684881,847.3169755767084,0.018957127219926873,0.0,193.07
960.7378830214243,0.998658016539721,847.3169755767084,0.018957127219926873,0.0,195.22
960.7378830214243,0.9986563042109539,847.3169755767084,0.018957127219926873,0.0,207.51
960.7378830214243,0.9986545918821867,847.3169755767084,0.018957127219926873,0.0,249.94
960.7378830214243,0.9986528795534196,847.3169755767084,0.018957127219926873,0.0,275.58
965.5149996763083,0.9986528795534196,851.8712088864766,0.0016223536962647889,0.017334773523662084,218.5
965.5149996763083,0.9986511672246525,851.8712088864766,0.0016223536962647889,0.0,198.69
965.809758764984,0.9986511672246525,847.4607270638281,0.0001388412645676265,0.0014835124316971624,195.45
965.8345729419984,0.9986511672246525,842.5103554178568,1.1882055553680829e-05,0.0002539184180278914,176.38
965.8364893438256,0.9986511672246525,837.5141882215112,1.0168680371820608e-06,3.259556254949633e-05,164.74
965.8364893438256,0.9986494548958854,837.5141882215112,1.0168680371820608e-06,0.0,113.72
965.8364893438256,0.9986477425671183,837.5141882215112,1.0168680371820608e-06,0.0,108.46
965.8364893438256,0.9986460302383512,837.5141882215112,1.0168680371820608e-06,0.0,78.1
965.8364893438256,0.9986443179095841,837.5141882215112,1.0168680371820608e-06,0.0,74.68
947.1664892675317,0.9986417551300275,800.0716768866619,0.25000101686803716,-0.25,77.75
908.2914892675317,0.9986339664196336,722.0101284709068,0.7500010168680371,-0.4810428727804,110.74
935.9764887334741,0.9986339664196336,777.3801274027916,0.5000010168680371,0.2893548876942212,117.94
990.1090403790856,0.9986339664196336,880.6452306940147,0.04101720709149298,0.4813594993550575,134.02
990.1090403790856,0.9986322540908665,880.6452306940147,0.04101720709149298,0.0,134.67
990.1090403790856,0.9986305417620994,880.6452306940147,0.04101720709149298,0.0,138.59
990.1090403790856,0.9986288294333323,880.6452306940147,0.04101720709149298,0.0,132.48
990.1090403790856,0.9986271171045652,880.6452306940147,0.04101720709149298,0.0,131.9
990.1090403790856,0.9986254047757981,880.6452306940147,0.04101720709149298,0.0,132.11
990.1090403790856,0.998623692447031,880.6452306940147,0.04101720709149298,0.0,132.1
990.1090403790856,0.9986219801182639,880.6452306940147,0.04101720709149298,0.0,132.13
990.1090403790856,0.9986202677894968,880.6452306940147,0.04101720709149298,0.0,134.07
990.1090403790856,0.9986185554607296,880.6452306940147,0.04101720709149298,0.0,134.69
922.7640391583825,0.9986100968459124,745.6168836599189,0.5410172070914929,-0.5,176.07
1010.0116398667593,0.9986100968459124,915.1120850766725,0.04548930864756684,0.5365450111423261,210.82
1018.7809778332615,0.9986100968459124,927.650761009677,0.0038929816300085213,0.08659508062115474,187.45
1019.4482660247186,0.9986100968459124,923.9853373925911,0.00033316193237846545,0.010970639253475169,185.77
1019.5048608353233,0.9986100968459124,919.0985270138004,2.851204648142929e-05,0.001243518783952133,163.05
1019.5091118719716,0.9986100968459124,914.1070290870971,2.440065072127459e-06,0.00013249249925014904,132.23
1019.5091118719716,0.9986083845171453,914.1070290870971,2.440065072127459e-06,0.0,118.56
1019.5091118719716,0.9986066721883782,914.1070290870971,2.440065072127459e-06,0.0,66.07
1019.5091118719716,0.9986049598596111,914.1070290870971,2.440065072127459e-06,0.0,64.3
1019.5091118719716,0.998603247530844,914.1070290870971,2.440065072127459e-06,0.0,63.76
1019.5091118719716,0.9986015352020768,914.1070290870971,2.440065072127459e-06,0.0,63.74
1019.5091118719716,0.9985998228733097,914.1070290870971,2.440065072127459e-06,0.0,64.14
987.4391121771474,0.9985913642584925,849.6286851047591,0.5000024400650721,-0.5,65.37
1003.7816128637929,0.9985913642584925,882.3136864780502,0.2500024400650721,0.2910171126984,69.35
1019.8045902579133,0.9985913642584925,909.3596412662909,0.01895733917585493,0.2535651796443808,83.92
1019.8045902579133,0.9985896519297254,909.3596412662909,0.01895733917585493,0.0,92.2
1019.8045902579133,0.9985879396009583,909.3596412662909,0.01895733917585493,0.0,89.81
1021.3614436324303,0.9985879396009583,907.4733480153249,0.0016223718354838462,0.017334967340371085,84.1
1021.3614436324303,0.9985862272721912,907.4733480153249,0.0016223718354838462,0.0,83.65
1021.3614436324303,0.998584514943424,907.4733480153249,0.0016223718354838462,0.0,83.54
1021.3614436324303,0.9985828026146569,907.4733480153249,0.0016223718354838462,0.0,79.42
1021.3614436324303,0.9985810902858898,907.4733480153249,0.0016223718354838462,0.0,77.54
1001.9764434035485,0.9985785275063332,868.6008363752998,0.25162237183548386,-0.25,77.09
982.7039443190758,0.9985762334476234,829.9640758579601,0.5016223718354839,-0.2310428727804,77.6
947.3097464949149,0.998569765855251,758.9169765147471,0.957733177507273,-0.4388003893270769,114.71
1004.6647460371512,0.998569765855251,873.6269755992198,0.45773317750727305,0.5354039124796909,148.7
1067.2017885485695,0.998569765855251,993.7010606220565,0.03717471217532342,0.46543205185633346,108.79
1067.2017885485695,0.9985680535264839,993.7010606220565,0.03717471217532342,0.0,107.54
1070.8574275150684,0.9985680535264839,996.012338555054,0.003181417258297445,0.033993294917025976,83.08
1071.09911979445,0.9985680535264839,991.4957231138175,0.0002722661502705978,0.005818302216053693,76.95
1071.1182776945827,0.9985680535264839,986.5340389140829,2.330057661874957e-05,0.0007468967209555445,69.1
1071.1182776945827,0.9985663411977168,986.5340389140829,2.330057661874957e-05,0.0,69.87
1071.1182776945827,0.9985646288689497,986.5340389140829,2.330057661874957e-05,0.0,69.29
1071.1182776945827,0.9985629165401826,986.5340389140829,2.330057661874957e-05,0.0,68.41
1071.1182776945827,0.9985612042114155,986.5340389140829,2.330057661874957e-05,0.0,68.4
1054.018277313113,0.9985586414318589,952.231526968882,0.25002330057661876,-0.25,68.69
1019.6732760924099,0.998550852721465,883.2299761117207,0.7500233005766188,-0.4810428727804,69.88
1037.1432754057644,0.998550852721465,918.1699747384297,0.5000233005766188,0.2893548876942212,82.29
1074.9147170390559,0.998550852721465,988.7128580050128,0.04101927562752666,0.48137971452760553,99.64
1074.9147170390559,0.9985491403926979,988.7128580050128,0.04101927562752666,0.0,111.2
1074.9147170390559,0.9985474280639308,988.7128580050128,0.04101927562752666,0.0,99.42
1074.9147170390559,0.9985457157351637,988.7128580050128,0.04101927562752666,0.0,99.71
1074.9147170390559,0.9985440034063966,988.7128580050128,0.04101927562752666,0.0,93.81
1074.9147170390559,0.9985422910776295,988.7128580050128,0.04101927562752666,0.0,97.12
1074.9147170390559,0.9985405787488624,988.7128580050128,0.04101927562752666,0.0,96.83
1078.5466980918627,0.9985405787488624,990.9768201106264,0.0035104355559986977,0.037508840071527966,96.8
1078.5466980918627,0.9985388664200953,990.9768201106264,0.0035104355559986977,0.0,96.99
1054.2991986259203,0.9985363036405387,942.3793099964802,0.2535104355559987,-0.25,110.81
998.8941998466235,0.9985285149301448,831.2577640221314,0.7535104355559987,-0.4810428727804,170.54
1084.1641964896899,0.9985285149301448,1001.7977573082642,0.2535104355559987,0.5393548876942211,191.78
1129.0883494362622,0.9985285149301448,1086.646063201409,0.019262061207682257,0.27955534322940384,142.35
1131.5956471004401,0.9985285149301448,1086.660658529765,0.0016484499911523232,0.039138063355307444,116.64
1131.5956471004401,0.9985268026013777,1086.660658529765,0.0016484499911523232,0.0,102.45
1131.5956471004401,0.9985250902726106,1086.660658529765,0.0016484499911523232,0.0,85.62
1131.5956471004401,0.9985233779438435,1086.660658529765,0.0016484499911523232,0.0,74.05
1131.5956471004401,0.9985216656150764,1086.660658529765,0.0016484499911523232,0.0,64.22
1131.5956471004401,0.9985199532863093,1086.660658529765,0.0016484499911523232,0.0,61.13
1131.5956471004401,0.9985182409575422,1086.660658529765,0.0016484499911523232,0.0,56.04
1131.5956471004401,0.998516528628775,1086.660658529765,0.0016484499911523232,0.0,55.9
1131.5956471004401,0.9985148163000079,1086.660658529765,0.0016484499911523232,0.0,60.45
1131.5956471004401,0.9985131039712408,1086.660658529765,0.0016484499911523232,0.0,64.19
1131.5956471004401,0.9985113916424737,1086.660658529765,0.0016484499911523232,0.0,72.96
1131.5956471004401,0.9985096793137066,1086.660658529765,0.0016484499911523232,0.0,78.01
1131.5956471004401,0.9985079669849395,1086.660658529765,0.0016484499911523232,0.0,84.49
1131.5956471004401,0.9985062546561724,1086.660658529765,0.0016484499911523232,0.0,79.34
1131.5956471004401,0.9985045423274053,1086.660658529765,0.0016484499911523232,0.0,79.36
1131.5956471004401,0.9985028299986382,1086.660658529765,0.0016484499911523232,0.0,80.0
1131.5956471004401,0.998501117669871,1086.660658529765,0.0016484499911523232,0.0,76.11
1131.5956471004401,0.9984994053411039,1086.660658529765,0.0016484499911523232,0.0,71.64
1131.5956471004401,0.9984976930123368,1086.660658529765,0.0016484499911523232,0.0,70.92
1131.5956471004401,0.9984959806835697,1086.660658529765,0.0016484499911523232,0.0,71.19
1131.5956471004401,0.9984942683548026,1086.660658529765,0.0016484499911523232,0.0,75.33
1131.5956471004401,0.9984925560260355,1086.660658529765,0.0016484499911523232,0.0,85.01
1131.7237890865745,0.9984925560260355,1081.9169425020336,0.0001410745892680646,0.0015073754018842585,96.31
1131.7237890865745,0.9984908436972684,1081.9169425020336,0.0001410745892680646,0.0,83.29
1131.7237890865745,0.9984891313685013,1081.9169425020336,0.0001410745892680646,0.0,83.31
1131.7345361933487,0.9984891313685013,1076.938436715582,1.2073183805376414e-05,0.0001290014054626882,87.69
1131.7345361933487,0.9984874190397341,1076.938436715582,1.2073183805376414e-05,0.0,69.3
1131.7353012625401,0.9984874190397341,1071.9399668539645,1.033224820675765e-06,1.103995898470065e-05,66.25
1131.7353638556256,0.9984874190397341,1066.9400920401356,8.842352997103093e-08,1.8896025814094685e-06,88.28
1131.7353709936135,0.9984874190397341,1061.9401063161117,7.567298516332676e-09,2.4256869436409484e-07,74.83
1131.7353715114139,0.9984874190397341,1056.9401073517122,6.476105042860348e-10,2.767875204818656e-08,65.81
1131.7353715114139,0.998485706710967,1056.9401073517122,6.476105042860348e-10,0.0,65.81
1131.7353715114139,0.9984839943821999,1056.9401073517122,6.476105042860348e-10,0.0,64.18
1099.645371358826,0.9984755357673827,992.4217624538469,0.5000000006476105,-0.5,63.92
1070.4026014397664,0.9984696828208313,933.7021047536712,0.9574901564165277,-0.41647304307051713,92.07
1093.4201013634724,0.9984696828208313,979.7371046010833,0.7074901564165277,0.28331561689537993,121.04
1123.6801015923543,0.9984696828208313,1040.257105058847,0.4574901564165277,0.2718510883145328,136.75
1181.1613469154922,0.9984696828208313,1150.2195957051226,0.037151982207110135,0.4411933962373105,143.62
1181.1613469154922,0.9984679704920641,1150.2195957051226,0.037151982207110135,0.0,146.19
1181.1613469154922,0.998466258163297,1150.2195957051226,0.037151982207110135,0.0,144.29
1181.1613469154922,0.9984645458345299,1150.2195957051226,0.037151982207110135,0.0,142.82
1181.1613469154922,0.9984628335057628,1150.2195957051226,0.037151982207110135,0.0,139.89
1185.9137613442274,0.9984628335057628,1154.7244245625927,0.0031794720243219082,0.033972510182788226,139.61
1186.3196595994305,0.9984628335057628,1150.5362210729986,0.00027209967686491225,0.005814744694913989,139.61
1186.3196595994305,0.9984611211769957,1150.5362210729986,0.00027209967686491225,0.0,148.91
1186.3196595994305,0.9984594088482286,1150.5362210729986,0.00027209967686491225,0.0,169.95
1186.3196595994305,0.9984576965194615,1150.5362210729986,0.00027209967686491225,0.0,185.77
1186.3658816559775,0.9984576965194615,1145.628665186093,2.328632980055234e-05,0.0002488133470643599,166.87
1186.3694348992683,0.9984576965194615,1140.6357716726745,1.9928474808490888e-06,4.2586964639406495e-05,162.99
1186.3694348992683,0.9984559841906944,1140.6357716726745,1.9928474808490888e-06,0.0,155.88
1186.3694348992683,0.9984542718619273,1140.6357716726745,1.9928474808490888e-06,0.0,146.15
1186.3694348992683,0.9984525595331601,1140.6357716726745,1.9928474808490888e-06,0.0,136.16
1186.3694348992683,0.998450847204393,1140.6357716726745,1.9928474808490888e-06,0.0,108.41
1186.3696324547425,0.998450847204393,1135.6361667836231,1.7054817637394975e-07,1.822299304475139e-06,97.44
1186.369647650768,0.998450847204393,1130.6361971756742,1.45955376635682e-08,3.119052774207631e-07,85.01
1186.3696487853497,0.998450847204393,1125.6361994448375,1.2490882296011282e-09,4.00393483019012e-08,80.89
1186.3696488777416,0.998450847204393,1120.6361996296212,1.0689715180705777e-10,4.568764311176279e-09,83.78
1186.369648885931,0.998450847204393,1115.636199646,9.148273751735014e-12,4.887443902766138e-10,98.58
1186.369648885931,0.9984491348756259,1115.636199646,9.148273751735014e-12,0.0,105.12
1186.369648885931,0.9984474225468588,1115.636199646,9.148273751735014e-12,0.0,108.47
1186.369648885931,0.9984457102180917,1115.636199646,9.148273751735014e-12,0.0,135.73
1186.369648885931,0.9984439978893246,1115.636199646,9.148273751735014e-12,0.0,168.43
1186.369648885931,0.9984422855605575,1115.636199646,9.148273751735014e-12,0.0,181.75
1186.369648885931,0.9984405732317904,1115.636199646,9.148273751735014e-12,0.0,178.25
1186.369648885931,0.9984388609030233,1115.636199646,9.148273751735014e-12,0.0,175.08
1186.369648885931,0.9984371485742561,1115.636199646,9.148273751735014e-12,0.0,172.19
1186.369648885931,0.998435436245489,1115.636199646,9.148273751735014e-12,0.0,168.94
1186.369648885931,0.9984337239167219,1115.636199646,9.148273751735014e-12,0.0,168.95
1186.369648885931,0.9984320115879548,1115.636199646,9.148273751735014e-12,0.0,181.94
1186.369648885931,0.9984302992591877,1115.636199646,9.148273751735014e-12,0.0,248.1
1186.3696488880064,0.9984302992591877,1110.636199650151,7.829105941731761e-13,8.365363157561838e-12,242.45
1186.3696488881799,0.9984302992591877,1105.6361996504982,6.70016021713765e-14,1.4318179840035995e-12,228.17
1186.3696488881938,0.9984302992591877,1100.6361996505261,5.7340068290587225e-15,1.838027860269535e-13,215.04
1186.3696488881938,0.9984285869304206,1100.6361996505261,5.7340068290587225e-15,0.0,198.08
1186.3696488881938,0.9984268746016535,1100.6361996505261,5.7340068290587225e-15,0.0,169.65
1186.3696488881938,0.9984251622728864,1100.6361996505261,5.7340068290587225e-15,0.0,117.53
1186.3696488881944,0.9984251622728864,1095.6361996505273,4.90717135861836e-16,5.2432896931968865e-15,107.39
1186.3696488881944,0.9984234499441192,1095.6361996505273,4.90717135861836e-16,0.0,98.98
1186.3696488881944,0.9984217376153521,1095.6361996505273,4.90717135861836e-16,0.0,92.38
1186.3696488881944,0.998420025286585,1095.6361996505273,4.90717135861836e-16,0.0,91.15
1163.5821485067247,0.9984174625070285,1049.9586877053264,0.2500000000000005,-0.25,93.92
1163.5821485067247,0.9984157501782613,1049.9586877053264,0.2500000000000005,0.0,104.58
1137.437148048961,0.9984131873987048,997.5661756075376,0.5000000000000004,-0.25,134.32
1171.0171498800157,0.9984131873987048,1064.726179269647,0.25000000000000044,0.2689571272196,149.77
1171.0171498800157,0.9984114750699377,1064.726179269647,0.25000000000000044,0.0,150.77
1205.8514847962383,0.9984114750699377,1129.3948491020922,0.018957127219600023,0.23104287278040042,182.27
1205.8514847962383,0.9984097627411705,1129.3948491020922,0.018957127219600023,0.0,162.14
1205.8514847962383,0.9984080504124034,1129.3948491020922,0.018957127219600023,0.0,153.61
1205.8514847962383,0.9984063380836363,1129.3948491020922,0.018957127219600023,0.0,137.62
1205.8514847962383,0.9984046257548692,1129.3948491020922,0.018957127219600023,0.0,135.32
1205.8514847962383,0.9984029134261021,1129.3948491020922,0.018957127219600023,0.0,129.44
1205.8514847962383,0.998401201097335,1129.3948491020922,0.018957127219600023,0.0,126.22
1205.8514847962383,0.9983994887685679,1129.3948491020922,0.018957127219600023,0.0,157.15
1205.8514847962383,0.9983977764398008,1129.3948491020922,0.018957127219600023,0.0,182.12
1205.8514847962383,0.9983960641110337,1129.3948491020922,0.018957127219600023,0.0,185.69
1209.0703789341128,0.9983960641110337,1130.8326373778411,0.0016223536962368182,0.017334773523363205,166.56
1209.3174727611101,0.9983960641110337,1126.3268250318358,0.0001388412645652328,0.002967024863343169,162.52
1209.3381061723012,0.9983960641110337,1121.368091854218,1.1882055553475996e-05,0.0003808776270352704,160.18
1209.339846557958,0.9983960641110337,1116.3715726255316,1.0168680371645306e-06,4.346075006524582e-05,125.98
1209.339963699749,0.9983960641110337,1111.3718069091135,8.702371406640592e-08,4.6492216154906214e-06,105.0
1209.339963699749,0.9983943517822665,1111.3718069091135,8.702371406640592e-08,0.0,96.06
1209.339963699749,0.9983926394534994,1111.3718069091135,8.702371406640592e-08,0.0,82.15
1209.339963699749,0.9983909271247323,1111.3718069091135,8.702371406640592e-08,0.0,69.94
1209.339963699749,0.9983892147959652,1111.3718069091135,8.702371406640592e-08,0.0,66.0
1192.839963699749,0.9983866520164086,1078.269295726852,0.25000008702371407,-0.25,72.36
1156.6599633945732,0.9983788633060148,1005.5977467007455,0.750000087023714,-0.4810428727804,99.03
1181.4174630893974,0.9983788633060148,1055.112746090394,0.500000087023714,0.2893548876942212,121.85
1211.8799627079277,0.9983788633060148,1116.0377453274546,0.250000087023714,0.27237568957851344,138.91
1211.8799627079277,0.9983771509772477,1116.0377453274546,0.250000087023714,0.0,140.01
1244.228285182565,0.9983771509772477,1175.7343902767295,0.018957134778915002,0.231042952244799,141.01
1244.228285182565,0.9983754386484806,1175.7343902767295,0.018957134778915002,0.0,138.85
1244.228285182565,0.9983737263197134,1175.7343902767295,0.018957134778915002,0.0,134.66
1244.228285182565,0.9983720139909463,1175.7343902767295,0.018957134778915002,0.0,129.11
1244.228285182565,0.9983703016621792,1175.7343902767295,0.018957134778915002,0.0,124.93
1244.228285182565,0.9983685893334121,1175.7343902767295,0.018957134778915002,0.0,119.89
1244.228285182565,0.998366877004645,1175.7343902767295,0.018957134778915002,0.0,119.25
1244.228285182565,0.9983651646758779,1175.7343902767295,0.018957134778915002,0.0,127.54
1244.228285182565,0.9983634523471108,1175.7343902767295,0.018957134778915002,0.0,146.51
1244.228285182565,0.9983617400183437,1175.7343902767295,0.018957134778915002,0.0,170.07
1247.176411418237,0.9983617400183437,1176.6306427480733,0.0016223543431640904,0.017334780435750912,153.48
1247.176411418237,0.9983600276895765,1176.6306427480733,0.0016223543431640904,0.0,138.8
1247.176411418237,0.9983583153608094,1176.6306427480733,0.0016223543431640904,0.0,127.22
1247.3651439468638,0.9983583153608094,1172.008107805327,0.00013884131992936252,0.0014835130232347278,105.24
1247.3651439468638,0.9983566030320423,1172.008107805327,0.00013884131992936252,0.0,83.25
1247.3651439468638,0.9983548907032752,1172.008107805327,0.00013884131992936252,0.0,66.13
1247.3651439468638,0.9983531783745081,1172.008107805327,0.00013884131992936252,0.0,61.06
1247.3651439468638,0.998351466045741,1172.008107805327,0.00013884131992936252,0.0,57.41
1247.3651439468638,0.9983497537169739,1172.008107805327,0.00013884131992936252,0.0,48.44
1235.2551442901865,0.9983471909374173,1147.685597309711,0.25013884131992936,-0.25,56.37
1207.0701448242442,0.9983394022270234,1091.0040499620713,0.7501388413199294,-0.4810428727804,57.71
1193.8314859254024,0.9983376366489736,1064.4561090423917,0.9795385832860282,-0.19004485427187762,87.93
1215.8139860016963,0.9983376366489736,1108.4211091949796,0.7295385832860282,0.2642279601230921,101.21
1266.4189855439326,0.9983376366489736,1209.6311082794523,0.22953858328602816,0.5201930389899203,104.24
1288.555270264351,0.9983376366489736,1248.9036777202891,0.01717974623627941,0.255563943302155,108.21
1290.2551953599218,0.9983376366489736,1247.3035279114304,0.0014702451739639945,0.035149940222421044,107.32
1290.2551953599218,0.9983359243202065,1247.3035279114304,0.0014702451739639945,0.0,102.94
1290.2551953599218,0.9983342119914393,1247.3035279114304,0.0014702451739639945,0.0,97.82
1290.2551953599218,0.9983324996626722,1247.3035279114304,0.0014702451739639945,0.0,90.57
1290.2551953599218,0.9983307873339051,1247.3035279114304,0.0014702451739639945,0.0,84.24
1290.2551953599218,0.998329075005138,1247.3035279114304,0.0014702451739639945,0.0,84.88
1290.2551953599218,0.9983273626763709,1247.3035279114304,0.0014702451739639945,0.0,90.79
1290.377255378133,0.9983273626763709,1242.547647947853,0.0001258237951733889,0.0013444213787906056,124.46
1290.3915752199755,0.9983273626763709,1237.5762876315382,1.0768018635388916e-05,0.00023011155307599992,137.92
1290.3915752199755,0.9983256503476038,1237.5762876315382,1.0768018635388916e-05,0.0,112.88
1290.3915752199755,0.9983239380188367,1237.5762876315382,1.0768018635388916e-05,0.0,101.78
1290.3925773957196,0.9983239380188367,1232.5782919830265,9.215285961792859e-07,9.84649003920963e-06,80.6
1290.3926453144404,0.9983239380188367,1227.578427820468,7.886455088266968e-08,1.685328090593232e-06,73.98
1290.3926506495313,0.9983239380188367,1222.57843849065,6.749239699898755e-09,2.1634593354831287e-07,65.81
1290.3926510556869,0.9983239380188367,1217.578439302961,5.776009121570921e-10,2.4686555150966644e-08,97.48
1290.3926510556869,0.9983222256900696,1217.578439302961,5.776009121570921e-10,0.0,81.24
1290.3926510556869,0.9983205133613025,1217.578439302961,5.776009121570921e-10,0.0,74.03
1290.3926510556869,0.9983188010325353,1217.578439302961,5.776009121570921e-10,0.0,72.66
1272.2276501401595,0.9983162382529788,1181.1459262896449,0.2500000005776009,-0.25,77.14
1233.6576504453353,0.9983084495425849,1103.6943784842415,0.7500000005776009,-0.4810428727804,92.82
1256.8626503690414,0.9983084495425849,1150.1043783316536,0.5000000005776009,0.2893548876942212,139.04
1291.6226486905746,0.9983084495425849,1219.62437497472,0.25000000057760086,0.27237568957851344,143.17
1291.6226486905746,0.9983067372138178,1219.62437497472,0.25000000057760086,0.0,146.52
1291.6226486905746,0.9983050248850507,1219.62437497472,0.25000000057760086,0.0,145.73
1291.6226486905746,0.9983033125562836,1219.62437497472,0.25000000057760086,0.0,146.77
1325.532812193086,0.9983033125562836,1282.444701979743,0.018957127269773305,0.23104287330782755,142.62
1325.532812193086,0.9983016002275165,1282.444701979743,0.018957127269773305,0.0,133.93
1325.532812193086,0.9982998878987493,1282.444701979743,0.018957127269773305,0.0,133.57
1325.532812193086,0.9982981755699822,1282.444701979743,0.018957127269773305,0.0,132.8
1325.532812193086,0.9982964632412151,1282.444701979743,0.018957127269773305,0.0,133.55
1325.532812193086,0.998294750912448,1282.444701979743,0.018957127269773305,0.0,138.68
1325.532812193086,0.9982930385836809,1282.444701979743,0.018957127269773305,0.0,165.04
1325.532812193086,0.9982913262549138,1282.444701979743,0.018957127269773305,0.0,186.16
1325.532812193086,0.9982896139261467,1282.444701979743,0.018957127269773305,0.0,168.42
1328.452334725877,0.9982896139261467,1283.2837470453248,0.0016223537005306543,0.01733477356924265,146.89
1328.6702478666366,0.9982896139261467,1278.7195733268438,0.00013884126493269992,0.002967024871195908,149.55
1328.689234616782,0.9982896139261467,1273.7575468271345,1.1882055584923877e-05,0.0003808776280433282,135.56
1328.689234616782,0.9982879015973796,1273.7575468271345,1.1882055584923877e-05,0.0,113.72
1328.689234616782,0.9982861892686125,1273.7575468271345,1.1882055584923877e-05,0.0,80.4
1328.689234616782,0.9982844769398453,1273.7575468271345,1.1882055584923877e-05,0.0,76.84
1328.689234616782,0.9982827646110782,1273.7575468271345,1.1882055584923877e-05,0.0,75.84
